"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2020-11-13","2020","11","13","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-14","2020","11","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-15","2020","11","15","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-16","2020","11","16","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-17","2020","11","17","†","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-18","2020","11","18","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-19","2020","11","19","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-20","2020","11","20","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-21","2020","11","21","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-22","2020","11","22","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-23","2020","11","23","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-24","2020","11","24","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-25","2020","11","25","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-26","2020","11","26","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-27","2020","11","27","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-28","2020","11","28","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-29","2020","11","29","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-11-30","2020","11","30","†","-3.5","","-18.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-01","2020","12","01","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-02","2020","12","02","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-03","2020","12","03","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-04","2020","12","04","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-05","2020","12","05","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-06","2020","12","06","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-07","2020","12","07","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-08","2020","12","08","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-09","2020","12","09","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-10","2020","12","10","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-11","2020","12","11","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-12","2020","12","12","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-13","2020","12","13","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-14","2020","12","14","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-15","2020","12","15","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","8.8","","8.8","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-16","2020","12","16","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-17","2020","12","17","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-18","2020","12","18","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","3.2","","3.2","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-19","2020","12","19","†","0.5","","-24.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-20","2020","12","20","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","4.6","","4.6","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-21","2020","12","21","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-22","2020","12","22","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-23","2020","12","23","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-24","2020","12","24","†","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-25","2020","12","25","†","-4.0","","-28.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-26","2020","12","26","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-27","2020","12","27","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-28","2020","12","28","†","-17.5","","-24.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-29","2020","12","29","†","-7.0","","-27.5","","-17.3","","35.3","","0.0","","0.0","","6.4","","6.4","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-30","2020","12","30","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.97","48.63","BARWICK","6020559","2020-12-31","2020","12","31","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
