"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-23","2005","11","23","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-24","2005","11","24","","-5.0","","-15.7","","-10.4","","28.4","","0.0","","","","","","6.9","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-25","2005","11","25","","-4.6","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.6","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-26","2005","11","26","","-3.0","E","-7.5","E","-5.3","E","23.3","E","0.0","E","","","","","2.0","E","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-27","2005","11","27","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","1.9","","7","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-28","2005","11","28","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","10.0","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-29","2005","11","29","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","37.3","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-11-30","2005","11","30","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.6","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-01","2005","12","01","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-02","2005","12","02","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","2.1","","2","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-03","2005","12","03","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","M","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-04","2005","12","04","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","2.4","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-05","2005","12","05","","-3.6","","-18.2","","-10.9","","28.9","","0.0","","","","","","0.6","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-06","2005","12","06","","-4.4","","-19.7","","-12.1","","30.1","","0.0","","","","","","0.6","","4","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-07","2005","12","07","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","","","","","0.0","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-08","2005","12","08","","-3.1","","-22.7","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-09","2005","12","09","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","5.4","","13","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-10","2005","12","10","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-11","2005","12","11","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","1.7","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-12","2005","12","12","","-10.9","","-26.7","","-18.8","","36.8","","0.0","","","","","","1.1","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-13","2005","12","13","","-9.1","","-29.8","","-19.5","","37.5","","0.0","","","","","","0.0","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-14","2005","12","14","","-9.1","","-31.4","","-20.3","","38.3","","0.0","","","","","","0.0","","10","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-15","2005","12","15","","-5.1","","-22.2","","-13.7","","31.7","","0.0","","","","","","2.8","","11","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-16","2005","12","16","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","3.6","","16","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-17","2005","12","17","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","16","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-18","2005","12","18","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.6","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-19","2005","12","19","","-4.1","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.6","","16","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-20","2005","12","20","","-5.0","","-26.9","","-16.0","","34.0","","0.0","","","","","","1.6","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-21","2005","12","21","","-4.7","","-28.7","","-16.7","","34.7","","0.0","","","","","","1.2","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-22","2005","12","22","","0.5","","-24.7","","-12.1","","30.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-23","2005","12","23","","0.8","","0.2","","0.5","","17.5","","0.0","","","","","","5.9","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-24","2005","12","24","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","7.4","","20","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-25","2005","12","25","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","13.1","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-26","2005","12","26","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.7","","16","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-27","2005","12","27","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","1.8","","16","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-28","2005","12","28","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","6.7","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-29","2005","12","29","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","1.8","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-30","2005","12","30","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.6","","17","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2005-12-31","2005","12","31","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.9","","16","","","","",""
