"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2016-11-14","2016","11","14","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-15","2016","11","15","†","13.5","","2.0","","7.8","","10.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-16","2016","11","16","†","8.5","","6.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-17","2016","11","17","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-18","2016","11","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-19","2016","11","19","†","11.0","","4.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-20","2016","11","20","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-21","2016","11","21","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","5","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-22","2016","11","22","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-23","2016","11","23","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-24","2016","11","24","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","3.0","","3.0","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-25","2016","11","25","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-26","2016","11","26","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-27","2016","11","27","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-28","2016","11","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-29","2016","11","29","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","9","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-11-30","2016","11","30","†","10.0","","2.0","","6.0","","12.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-01","2016","12","01","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-02","2016","12","02","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-03","2016","12","03","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-04","2016","12","04","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-05","2016","12","05","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-06","2016","12","06","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-07","2016","12","07","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-08","2016","12","08","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-09","2016","12","09","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-10","2016","12","10","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-11","2016","12","11","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-12","2016","12","12","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-13","2016","12","13","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-14","2016","12","14","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-15","2016","12","15","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-16","2016","12","16","†","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-17","2016","12","17","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","T","4.0","","4.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-18","2016","12","18","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-19","2016","12","19","†","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-20","2016","12","20","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-21","2016","12","21","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-22","2016","12","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-23","2016","12","23","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-24","2016","12","24","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-25","2016","12","25","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-26","2016","12","26","†","8.5","","-10.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-27","2016","12","27","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-28","2016","12","28","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-29","2016","12","29","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-30","2016","12","30","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2016-12-31","2016","12","31","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
