"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-02","2011","11","02","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-03","2011","11","03","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-04","2011","11","04","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-05","2011","11","05","†","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-06","2011","11","06","†","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-07","2011","11","07","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-10","2011","11","10","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-11","2011","11","11","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-12","2011","11","12","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-13","2011","11","13","†","12.5","","-2.5","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-14","2011","11","14","†","11.5","","7.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-15","2011","11","15","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-16","2011","11","16","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-17","2011","11","17","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","8.4","","8.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-18","2011","11","18","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-19","2011","11","19","†","10.0","","0.5","","5.3","","12.7","","0.0","","4.2","","0.0","","4.2","","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-20","2011","11","20","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-21","2011","11","21","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-22","2011","11","22","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-23","2011","11","23","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-24","2011","11","24","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-25","2011","11","25","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-26","2011","11","26","†","11.5","","0.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-27","2011","11","27","†","12.0","","4.5","","8.3","","9.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-28","2011","11","28","†","4.5","","0.0","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-29","2011","11","29","†","4.5","","-1.0","","1.8","","16.2","","0.0","","37.6","","1.2","","38.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-11-30","2011","11","30","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-01","2011","12","01","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","2.8","","2.8","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-02","2011","12","02","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-03","2011","12","03","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-04","2011","12","04","†","8.5","","2.0","","5.3","","12.7","","0.0","","17.0","","0.0","","17.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-05","2011","12","05","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.6","","1.8","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-06","2011","12","06","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-07","2011","12","07","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-08","2011","12","08","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","20.0","","20.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-09","2011","12","09","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-10","2011","12","10","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","4.6","","4.6","","19","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-11","2011","12","11","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-12","2011","12","12","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-13","2011","12","13","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-14","2011","12","14","†","10.0","","-0.5","","4.8","","13.2","","0.0","","13.6","","0.0","","13.6","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-15","2011","12","15","†","12.5","","2.0","","7.3","","10.7","","0.0","","7.0","","0.0","T","7.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-16","2011","12","16","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-17","2011","12","17","†","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-18","2011","12","18","†","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-19","2011","12","19","†","4.5","","-3.0","","0.8","","17.2","","0.0","","1.1","","0.0","","1.1","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-20","2011","12","20","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-23","2011","12","23","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-24","2011","12","24","†","-2.5","","-17.5","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-25","2011","12","25","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-26","2011","12","26","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-27","2011","12","27","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","10.2","","10.2","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-28","2011","12","28","†","-9.5","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-29","2011","12","29","†","-7.5","","-27.0","","-17.3","","35.3","","0.0","","0.0","","2.2","","2.2","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-30","2011","12","30","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","T","2.8","","2.8","","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2011-12-31","2011","12","31","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
