"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-03","2012","11","03","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-04","2012","11","04","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-05","2012","11","05","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-06","2012","11","06","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-07","2012","11","07","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-08","2012","11","08","†","5.5","","-10.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-09","2012","11","09","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-10","2012","11","10","†","8.0","","2.5","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-11","2012","11","11","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-12","2012","11","12","†","17.5","","7.5","","12.5","","5.5","","0.0","","19.0","","1.6","","20.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-13","2012","11","13","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-14","2012","11","14","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-15","2012","11","15","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-16","2012","11","16","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-17","2012","11","17","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-18","2012","11","18","†","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-19","2012","11","19","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-20","2012","11","20","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-21","2012","11","21","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-22","2012","11","22","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-23","2012","11","23","†","9.5","","2.0","","5.8","","12.2","","0.0","","2.8","","1.6","","4.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-24","2012","11","24","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-25","2012","11","25","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","3.4","","3.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-26","2012","11","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.4","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-27","2012","11","27","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-28","2012","11","28","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","2.8","","2.8","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-29","2012","11","29","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-11-30","2012","11","30","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-01","2012","12","01","†","5.0","","-10.5","","-2.8","","20.8","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-02","2012","12","02","†","10.0","","-2.5","","3.8","","14.2","","0.0","","14.8","","0.0","","14.8","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-03","2012","12","03","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-04","2012","12","04","†","13.0","","4.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-05","2012","12","05","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-06","2012","12","06","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-07","2012","12","07","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-08","2012","12","08","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.8","","3.2","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-09","2012","12","09","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","2.8","","1.0","","3.8","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-10","2012","12","10","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","2.4","","0.8","","3.2","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-11","2012","12","11","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-12","2012","12","12","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-13","2012","12","13","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-14","2012","12","14","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-15","2012","12","15","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","T","0.6","","0.6","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-16","2012","12","16","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","7.4","","0.0","T","7.4","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-17","2012","12","17","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-18","2012","12","18","†","3.5","","1.5","","2.5","","15.5","","0.0","","1.2","","0.6","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-19","2012","12","19","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-20","2012","12","20","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.4","","2.8","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-21","2012","12","21","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.2","","5.8","","7.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-22","2012","12","22","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-23","2012","12","23","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-24","2012","12","24","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-25","2012","12","25","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-26","2012","12","26","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","1.6","","1.6","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-27","2012","12","27","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","3.4","","3.4","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-28","2012","12","28","†","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-29","2012","12","29","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-30","2012","12","30","†","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2012-12-31","2012","12","31","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","1.2","","1.2","","13","","","","",""
