"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-08","2023","06","08","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-09","2023","06","09","","26.0","","9.1","","17.5","","0.5","","0.0","","","","","","17.8","","","","36","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-10","2023","06","10","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-11","2023","06","11","","19.4","","0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-12","2023","06","12","","23.6","","1.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-13","2023","06","13","","27.1","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-14","2023","06","14","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-15","2023","06","15","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-16","2023","06","16","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-17","2023","06","17","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-18","2023","06","18","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-19","2023","06","19","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-20","2023","06","20","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-21","2023","06","21","","30.1","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-22","2023","06","22","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-23","2023","06","23","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-24","2023","06","24","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","6.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-25","2023","06","25","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","11.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-26","2023","06","26","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-27","2023","06","27","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-28","2023","06","28","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","1.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-29","2023","06","29","","24.2","","13.7","","18.9","","0.0","","0.9","","","","","","0.7","","","","29","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-06-30","2023","06","30","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-01","2023","07","01","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-02","2023","07","02","","27.9","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-03","2023","07","03","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-04","2023","07","04","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-05","2023","07","05","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-06","2023","07","06","","21.4","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-07","2023","07","07","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","3.1","","","","26","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-08","2023","07","08","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-09","2023","07","09","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","7.4","","","","29","","57",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-10","2023","07","10","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","45",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-11","2023","07","11","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-12","2023","07","12","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-13","2023","07","13","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-14","2023","07","14","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","9.0","","","","27","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-15","2023","07","15","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-16","2023","07","16","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","4.9","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-17","2023","07","17","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","3.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-18","2023","07","18","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-19","2023","07","19","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.9","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-20","2023","07","20","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-21","2023","07","21","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","4.0","","","","26","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-22","2023","07","22","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","8.6","","","","25","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-23","2023","07","23","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-24","2023","07","24","","24.7","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-25","2023","07","25","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-26","2023","07","26","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-27","2023","07","27","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","4.4","","","","29","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-28","2023","07","28","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-29","2023","07","29","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-30","2023","07","30","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","12.9","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-07-31","2023","07","31","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-01","2023","08","01","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-02","2023","08","02","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-03","2023","08","03","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-04","2023","08","04","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-05","2023","08","05","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-06","2023","08","06","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","3.4","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-07","2023","08","07","","24.9","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-08","2023","08","08","","25.1","","7.8","","16.5","","1.5","","0.0","","","","","","3.1","","","","30","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-09","2023","08","09","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-10","2023","08","10","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-11","2023","08","11","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","25.8","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-12","2023","08","12","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","1.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-13","2023","08","13","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-14","2023","08","14","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-15","2023","08","15","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-16","2023","08","16","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","3.4","","","","25","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-17","2023","08","17","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","34","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-18","2023","08","18","","23.7","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-19","2023","08","19","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-20","2023","08","20","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-21","2023","08","21","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-24","2023","08","24","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.7","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-25","2023","08","25","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","28.0","","","","14","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-26","2023","08","26","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-27","2023","08","27","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-28","2023","08","28","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","2.6","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-29","2023","08","29","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-30","2023","08","30","","21.7","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-08-31","2023","08","31","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-01","2023","09","01","","27.5","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-02","2023","09","02","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-03","2023","09","03","","30.5","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-04","2023","09","04","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-05","2023","09","05","","32.3","","13.9","","23.1","","0.0","","5.1","","","","","","3.8","","","","31","","60",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-06","2023","09","06","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","3.1","","","","3","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-08","2023","09","08","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-09","2023","09","09","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-10","2023","09","10","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-11","2023","09","11","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","9.5","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-12","2023","09","12","","11.2","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-13","2023","09","13","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-14","2023","09","14","","20.1","","-1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-15","2023","09","15","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","2.0","","","","26","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-16","2023","09","16","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-17","2023","09","17","","11.9","","1.6","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-18","2023","09","18","","17.2","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-19","2023","09","19","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-20","2023","09","20","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-21","2023","09","21","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-22","2023","09","22","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-23","2023","09","23","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-24","2023","09","24","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-25","2023","09","25","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","11","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-27","2023","09","27","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-28","2023","09","28","","16.2","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-29","2023","09","29","","17.0","","13.7","","15.4","","2.6","","0.0","","","","","","2.4","","","","18","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-09-30","2023","09","30","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-01","2023","10","01","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-02","2023","10","02","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-03","2023","10","03","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","49",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-04","2023","10","04","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","8.1","","","","18","","52",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-05","2023","10","05","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","1.5","","","","27","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-06","2023","10","06","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","1.6","","","","1","","47",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-07","2023","10","07","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-08","2023","10","08","","9.6","","-1.7","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-09","2023","10","09","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.5","","","","35","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-10","2023","10","10","","7.6","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-11","2023","10","11","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-12","2023","10","12","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-13","2023","10","13","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-14","2023","10","14","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-15","2023","10","15","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-16","2023","10","16","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-17","2023","10","17","","14.9","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-18","2023","10","18","","12.4","","0.5","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-19","2023","10","19","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","1.5","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-20","2023","10","20","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-21","2023","10","21","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","7.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-22","2023","10","22","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-23","2023","10","23","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","6.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-24","2023","10","24","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","12.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-25","2023","10","25","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.6","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-26","2023","10","26","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","6.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-27","2023","10","27","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","6.4","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-28","2023","10","28","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.2","","0","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-29","2023","10","29","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-30","2023","10","30","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","1.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-10-31","2023","10","31","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-01","2023","11","01","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.1","","2","","22","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-02","2023","11","02","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-03","2023","11","03","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","33","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-04","2023","11","04","","-2.3","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-05","2023","11","05","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","4.8","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-06","2023","11","06","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","7.1","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-07","2023","11","07","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","4.0","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-08","2023","11","08","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","6.0","","9","","12","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-09","2023","11","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","1.2","","8","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-10","2023","11","10","","-1.6","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-11","2023","11","11","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.1","","8","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-12","2023","11","12","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","1.7","","8","","29","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-13","2023","11","13","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","28","","51",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-14","2023","11","14","","10.3","","-3.5","","3.4","","14.6","","0.0","","","","","","0.0","","2","","20","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-15","2023","11","15","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
