"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.78","44.23","EGBERT CS","611E001","2008-11-20","2008","11","20","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","M","","M","1.3","","14","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-21","2008","11","21","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","0.0","","11.0","","7.5","","13","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-22","2008","11","22","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","M","","M","0.7","","21","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-23","2008","11","23","","-1.4","","-17.5","","-9.5","","27.5","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-24","2008","11","24","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","1.9","","14","","14","","35",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-25","2008","11","25","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","8.0","","1.7","","14","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-26","2008","11","26","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","7.0","","8.1","","21","","33","","33",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-27","2008","11","27","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","1.4","","21","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-28","2008","11","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","18","","28","","32",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-29","2008","11","29","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-11-30","2008","11","30","","2.7","","-7.9","","-2.6","","20.6","","0.0","","0.0","","1.0","","2.4","","15","","9","","56",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-01","2008","12","01","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","3.0","","16","","20","","50",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-02","2008","12","02","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","2.0","","0.6","","14","","21","","50",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-03","2008","12","03","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.6","","14","","21","","41",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-04","2008","12","04","","2.2","","-5.5","","-1.7","","19.7","","0.0","","0.0","","3.0","","1.4","","11","","25","","39",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-05","2008","12","05","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.7","","14","","24","","37",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-06","2008","12","06","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","2.0","","0.0","","13","","18","","43",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-07","2008","12","07","","-3.2","","-15.1","","-9.2","","27.2","","0.0","","0.0","","2.0","","1.9","","15","","32","","57",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-08","2008","12","08","","-5.0","","-14.9","","-10.0","","28.0","","0.0","","","M","5.0","","1.2","","14","","14","","32",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-09","2008","12","09","","2.0","","-5.1","","-1.6","","19.6","","0.0","","0.0","","1.0","","11.0","","19","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-10","2008","12","10","","0.0","","-16.2","","-8.1","","26.1","","0.0","","0.0","","3.0","","1.4","","18","","32","","33",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-11","2008","12","11","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","M","","M","0.7","","17","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-12","2008","12","12","","-3.5","","-20.2","","-11.9","","29.9","","0.0","","0.0","","21.0","","1.4","","17","","34","","44",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-13","2008","12","13","","-0.7","","-20.7","","-10.7","","28.7","","0.0","","","M","2.0","","0.8","","19","","22","","41",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-14","2008","12","14","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","21","","16","","43",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-15","2008","12","15","","8.2","","-8.5","","-0.2","","18.2","","0.0","","","M","","M","2.3","","8","","26","","63",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-16","2008","12","16","","-6.0","","-8.3","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.4","","3","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-17","2008","12","17","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","0.0","","7.0","","3.4","","7","","28","","33",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-18","2008","12","18","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-19","2008","12","19","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","0.0","","7.0","","9.5","","9","","9","","59",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-20","2008","12","20","","-14.3","","-19.4","","-16.9","","34.9","","0.0","","","M","4.0","","1.6","","15","","9","","35",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-21","2008","12","21","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","0.0","","4.0","","2.4","","19","","23","","56",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-22","2008","12","22","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","0.0","","3.0","","6.0","","27","","31","","44",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-23","2008","12","23","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","3.8","","22","","15","","39",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-24","2008","12","24","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","5.8","","22","","27","","56",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-25","2008","12","25","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.7","","17","","27","","39",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-26","2008","12","26","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","1.8","","17","","15","","32",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-27","2008","12","27","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","9.8","","15","","20","","33",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-28","2008","12","28","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","22","","82",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-29","2008","12","29","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-30","2008","12","30","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","M","5.0","","1.7","","","","34","","48",""
"-79.78","44.23","EGBERT CS","611E001","2008-12-31","2008","12","31","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","0.0","","10.0","","3.2","","5","","33","","44",""
