"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2019-11-06","2019","11","06","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-07","2019","11","07","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-09","2019","11","09","†","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-10","2019","11","10","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.2","","3.6","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-11","2019","11","11","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","11.0","","11.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-13","2019","11","13","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-14","2019","11","14","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-15","2019","11","15","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-16","2019","11","16","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-17","2019","11","17","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-18","2019","11","18","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-19","2019","11","19","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-20","2019","11","20","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-21","2019","11","21","†","9.0","","-6.0","","1.5","","16.5","","0.0","","5.0","","0.0","","5.0","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-22","2019","11","22","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-23","2019","11","23","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-24","2019","11","24","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-25","2019","11","25","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-26","2019","11","26","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-27","2019","11","27","†","6.5","","-3.0","","1.8","","16.2","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-28","2019","11","28","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-29","2019","11","29","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-11-30","2019","11","30","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-01","2019","12","01","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","10.2","","10.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-02","2019","12","02","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-03","2019","12","03","†","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-04","2019","12","04","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","8.2","","8.2","","9","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-05","2019","12","05","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-06","2019","12","06","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","7.2","","7.2","","15","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-07","2019","12","07","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-08","2019","12","08","†","4.0","","-17.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-09","2019","12","09","†","8.5","","2.5","","5.5","","12.5","","0.0","","12.8","","0.0","","12.8","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-10","2019","12","10","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-11","2019","12","11","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-12","2019","12","12","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-13","2019","12","13","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-14","2019","12","14","†","3.5","","0.5","","2.0","","16.0","","0.0","","15.0","","5.2","","20.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-15","2019","12","15","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-16","2019","12","16","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-17","2019","12","17","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-18","2019","12","18","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","1.6","","1.6","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-19","2019","12","19","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-20","2019","12","20","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-21","2019","12","21","†","-2.0","","-16.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-22","2019","12","22","†","5.5","","-12.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-23","2019","12","23","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-24","2019","12","24","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-25","2019","12","25","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-26","2019","12","26","†","4.5","","-3.5","","0.5","","17.5","","0.0","","3.6","","0.0","","3.6","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-27","2019","12","27","†","8.5","","-2.0","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-28","2019","12","28","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-29","2019","12","29","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-30","2019","12","30","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","22.4","","0.0","T","22.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2019-12-31","2019","12","31","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
