"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-10","2008","11","10","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-11","2008","11","11","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-12","2008","11","12","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-13","2008","11","13","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-14","2008","11","14","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","29","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-15","2008","11","15","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-16","2008","11","16","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-17","2008","11","17","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-18","2008","11","18","","-5.1","","-16.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-19","2008","11","19","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","M","","M","0.8","","","","35","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-20","2008","11","20","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-21","2008","11","21","","-12.1","","-20.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-22","2008","11","22","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","1","","14","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-23","2008","11","23","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","22","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-24","2008","11","24","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","0.0","","","M","1.1","","1","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-25","2008","11","25","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-26","2008","11","26","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-27","2008","11","27","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","0.0","","","M","0.7","","3","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-28","2008","11","28","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","0.0","","","M","0.9","","6","","31","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-29","2008","11","29","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-11-30","2008","11","30","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-01","2008","12","01","","-8.6","","-20.7","","-14.7","","32.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-02","2008","12","02","","-1.3","","-20.8","","-11.1","","29.1","","0.0","","0.0","","","M","1.6","","9","","20","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-03","2008","12","03","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","10","","31","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-04","2008","12","04","","-13.2","","-21.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","10","","28","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-05","2008","12","05","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","0.0","","","M","1.0","","10","","26","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-06","2008","12","06","","-12.2","","-24.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","12","","35","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-07","2008","12","07","","-15.5","","-29.9","","-22.7","","40.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-08","2008","12","08","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-09","2008","12","09","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-10","2008","12","10","","-12.0","","-30.0","","-21.0","","39.0","","0.0","","0.0","","","M","4.6","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-11","2008","12","11","","-13.2","","-30.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","24","","30","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-12","2008","12","12","","-14.3","","-34.3","","-24.3","","42.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-13","2008","12","13","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-14","2008","12","14","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","0.0","","","M","14.0","","20","","5","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-15","2008","12","15","","-21.2","","-28.7","","-25.0","","43.0","","0.0","","","M","","M","0.0","","30","","31","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-16","2008","12","16","","-20.5","","-32.3","","-26.4","","44.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-17","2008","12","17","","-17.5","","-27.9","","-22.7","","40.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-18","2008","12","18","","-18.2","","-29.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-19","2008","12","19","","-19.9","","-31.3","","-25.6","","43.6","","0.0","","","M","","M","","M","28","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-20","2008","12","20","","-14.8","","-32.4","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-21","2008","12","21","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-22","2008","12","22","","-17.7","","-28.7","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-23","2008","12","23","","-9.1","","-21.6","","-15.4","","33.4","","0.0","","","M","","M","3.7","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-24","2008","12","24","","-12.6","","-27.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-25","2008","12","25","","-8.9","","-30.5","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-26","2008","12","26","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-27","2008","12","27","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-28","2008","12","28","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-29","2008","12","29","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","M","","M","3.3","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-30","2008","12","30","","-18.6","","-25.2","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2008-12-31","2008","12","31","","-18.8","","-28.1","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","M","","M"
