"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-03","2011","12","03","†","6.0","","-5.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-04","2011","12","04","†","8.0","","2.5","","5.3","","12.7","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-05","2011","12","05","†","3.5","","2.5","","3.0","","15.0","","0.0","","5.4","","5.8","","11.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-06","2011","12","06","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-07","2011","12","07","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-08","2011","12","08","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","5.6","","2.0","","7.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-09","2011","12","09","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-10","2011","12","10","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-11","2011","12","11","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-12","2011","12","12","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-13","2011","12","13","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-14","2011","12","14","†","11.0","","-1.0","","5.0","","13.0","","0.0","","21.2","","0.0","","21.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-15","2011","12","15","†","12.5","","3.0","","7.8","","10.2","","0.0","","5.0","","0.2","","5.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-16","2011","12","16","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-17","2011","12","17","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-18","2011","12","18","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-19","2011","12","19","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-20","2011","12","20","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-21","2011","12","21","†","3.0","","-1.5","","0.8","","17.2","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-22","2011","12","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-23","2011","12","23","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-24","2011","12","24","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-25","2011","12","25","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-26","2011","12","26","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-27","2011","12","27","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-28","2011","12","28","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-29","2011","12","29","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-30","2011","12","30","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2011-12-31","2011","12","31","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
