"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2022-11-29","2022","11","29","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-11-30","2022","11","30","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-01","2022","12","01","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-02","2022","12","02","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-03","2022","12","03","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-04","2022","12","04","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-05","2022","12","05","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-06","2022","12","06","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","0.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-07","2022","12","07","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-08","2022","12","08","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-09","2022","12","09","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-10","2022","12","10","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-11","2022","12","11","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-12","2022","12","12","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-13","2022","12","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-14","2022","12","14","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-15","2022","12","15","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","13.8","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-16","2022","12","16","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-17","2022","12","17","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-18","2022","12","18","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-19","2022","12","19","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-20","2022","12","20","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-21","2022","12","21","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-22","2022","12","22","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","8.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-23","2022","12","23","","2.6","","-15.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-24","2022","12","24","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-25","2022","12","25","","-9.1","","-10.8","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-26","2022","12","26","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-27","2022","12","27","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-28","2022","12","28","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-29","2022","12","29","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-30","2022","12","30","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","7.8","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2022-12-31","2022","12","31","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","15.4","","","","","M","","M"
