"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-15","2010","11","15","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-16","2010","11","16","","9.3","","-2.8","","3.3","","14.7","","0.0","","","M","","M","14.9","","","","6","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-17","2010","11","17","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","11.6","","","","32","","59",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-18","2010","11","18","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-19","2010","11","19","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","1.4","","","","15","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-20","2010","11","20","","5.0","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-21","2010","11","21","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","13","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-22","2010","11","22","","13.4","","3.4","","8.4","","9.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-23","2010","11","23","","12.9","","-0.2","","6.4","","11.6","","0.0","","","M","","M","4.9","","","","29","","65",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-24","2010","11","24","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-25","2010","11","25","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","4.9","","","","11","","54",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-26","2010","11","26","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","3.1","","","","29","","72",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-27","2010","11","27","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","1.4","","","","26","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-28","2010","11","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-29","2010","11","29","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-11-30","2010","11","30","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","8.3","","","","12","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-01","2010","12","01","","8.2","","-1.7","","3.3","","14.7","","0.0","","","M","","M","13.8","","","","24","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-02","2010","12","02","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.8","","","","26","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-03","2010","12","03","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-04","2010","12","04","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-05","2010","12","05","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","3.9","","","","34","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-06","2010","12","06","","-6.9","","-8.1","","-7.5","","25.5","","0.0","","","M","","M","0.7","","","","34","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-07","2010","12","07","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","1.2","","","","32","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-08","2010","12","08","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-09","2010","12","09","","-6.3","","-25.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-10","2010","12","10","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","1.0","","","","15","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-11","2010","12","11","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","7","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-12","2010","12","12","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","13.9","","","","1","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-13","2010","12","13","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.6","","","","34","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-14","2010","12","14","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","M","","M","0.7","","","","31","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-15","2010","12","15","","-5.5","","-21.0","","-13.3","","31.3","","0.0","","","M","","M","0.6","","","","31","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-16","2010","12","16","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-17","2010","12","17","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","M","","M","0.7","","","","23","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-18","2010","12","18","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-19","2010","12","19","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-20","2010","12","20","","-4.2","","-16.7","","-10.5","","28.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-21","2010","12","21","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-22","2010","12","22","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-23","2010","12","23","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","36","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-24","2010","12","24","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-25","2010","12","25","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","3","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-26","2010","12","26","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-27","2010","12","27","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-28","2010","12","28","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-29","2010","12","29","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-30","2010","12","30","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.55","44.48","BARRIE-ORO","6117700","2010-12-31","2010","12","31","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","3.2","","","","","","<31",""
