"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2010-11-28","2010","11","28","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-29","2010","11","29","","7.3","","-2.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-11-30","2010","11","30","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","24.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-01","2010","12","01","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-02","2010","12","02","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-03","2010","12","03","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-04","2010","12","04","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-05","2010","12","05","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","7.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-06","2010","12","06","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","23.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-07","2010","12","07","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","8.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-08","2010","12","08","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","2.2","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-09","2010","12","09","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","1.5","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-10","2010","12","10","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-11","2010","12","11","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-12","2010","12","12","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","15.9","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-13","2010","12","13","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-14","2010","12","14","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","6.8","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-15","2010","12","15","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-16","2010","12","16","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-17","2010","12","17","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-18","2010","12","18","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-19","2010","12","19","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-20","2010","12","20","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-21","2010","12","21","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-22","2010","12","22","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-23","2010","12","23","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-24","2010","12","24","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-25","2010","12","25","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-26","2010","12","26","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-27","2010","12","27","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-28","2010","12","28","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-29","2010","12","29","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-30","2010","12","30","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.15","43.03","LONDON CS","6144478","2010-12-31","2010","12","31","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","","M","","M"
