"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-29","2008","10","29","","","M","-6.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-05","2008","11","05","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-06","2008","11","06","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","2.1","","","","1","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-07","2008","11","07","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","7.9","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-08","2008","11","08","","8.8","","-2.1","","3.4","","14.6","","0.0","","","M","","M","11.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-09","2008","11","09","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","1.5","","","","24","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-10","2008","11","10","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","2.1","","","","33","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-11","2008","11","11","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","1.6","","","","29","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-12","2008","11","12","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-13","2008","11","13","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","4.4","","","","18","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-14","2008","11","14","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","2.3","","","","24","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-15","2008","11","15","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.8","","","","33","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-16","2008","11","16","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","","M","","M","1.3","","","","33","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-17","2008","11","17","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","2.8","","","","31","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-18","2008","11","18","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","M","","M","0.9","","","","30","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-19","2008","11","19","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","0.0","","","M","3.6","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-20","2008","11","20","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","M","","M","1.6","","4","","32","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-21","2008","11","21","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","M","","M","1.3","","2","","28","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-22","2008","11","22","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","5.0","","2","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-23","2008","11","23","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","0.0","","","M","3.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-24","2008","11","24","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","0.0","","","M","2.4","","6","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-25","2008","11","25","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","","M","0.7","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-26","2008","11","26","","-4.0","","-5.4","","-4.7","","22.7","","0.0","","0.0","","","M","3.4","","6","","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-27","2008","11","27","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","1.2","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-28","2008","11","28","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","0.0","","","M","1.9","","8","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-29","2008","11","29","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.7","","10","","25","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-11-30","2008","11","30","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-01","2008","12","01","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","M","","M","1.2","","9","","35","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-02","2008","12","02","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","0.0","","","M","2.4","","8","","16","","59",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-03","2008","12","03","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","0.6","","11","","25","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-04","2008","12","04","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","M","","M","1.4","","10","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-05","2008","12","05","","-8.9","","-21.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","10","","19","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-06","2008","12","06","","-9.4","","-26.8","","-18.1","","36.1","","0.0","","","M","","M","2.6","","12","","32","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-07","2008","12","07","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","M","","M","4.8","","12","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-08","2008","12","08","","-8.5","","-26.3","","-17.4","","35.4","","0.0","","","M","","M","3.1","","12","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-09","2008","12","09","","-8.9","","-31.2","","-20.1","","38.1","","0.0","","0.0","","","M","2.5","","13","","35","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-10","2008","12","10","","-18.4","","-30.7","","-24.6","","42.6","","0.0","","","M","","M","6.2","","13","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-11","2008","12","11","","-7.1","","-24.6","","-15.9","","33.9","","0.0","","0.0","","","M","7.1","","19","","25","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-12","2008","12","12","","-20.2","","-28.6","","-24.4","","42.4","","0.0","","","M","","M","4.8","","14","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-13","2008","12","13","","-7.4","","-20.8","","-14.1","","32.1","","0.0","","0.0","","","M","2.3","","15","","17","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-14","2008","12","14","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","0.0","","","M","14.4","","17","","1","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-15","2008","12","15","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","0.0","","","M","6.4","","30","","25","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-16","2008","12","16","","-16.1","","-30.1","","-23.1","","41.1","","0.0","","","M","","M","1.5","","30","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-17","2008","12","17","","-9.5","","-23.3","","-16.4","","34.4","","0.0","","","M","","M","3.4","","30","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-18","2008","12","18","","-22.2","","-36.7","","-29.5","","47.5","","0.0","","","M","","M","2.7","","30","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-19","2008","12","19","","-25.7","","-39.4","","-32.6","","50.6","","0.0","","","M","","M","4.2","","29","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-20","2008","12","20","","-21.6","","-39.2","","-30.4","","48.4","","0.0","","","M","","M","6.3","","29","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-21","2008","12","21","","-19.8","","-35.6","","-27.7","","45.7","","0.0","","","M","","M","2.6","","29","","34","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-22","2008","12","22","","-21.5","","-32.7","","-27.1","","45.1","","0.0","","","M","","M","1.5","","29","","32","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-23","2008","12","23","","-7.6","","-28.5","","-18.1","","36.1","","0.0","","0.0","","","M","2.7","","29","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-24","2008","12","24","","-6.0","","-25.5","","-15.8","","33.8","","0.0","","0.0","","","M","6.4","","33","","33","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-25","2008","12","25","","-14.6","","-32.9","","-23.8","","41.8","","0.0","","","M","","M","3.4","","33","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-26","2008","12","26","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","0.0","","","M","3.8","","33","","15","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-27","2008","12","27","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","4.8","","34","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-28","2008","12","28","","1.3","","-15.1","","-6.9","","24.9","","0.0","","","M","","M","4.6","","30","","34","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-29","2008","12","29","","-4.0","","-17.7","","-10.9","","28.9","","0.0","","0.0","","","M","3.9","","30","","31","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-30","2008","12","30","","-17.7","","-25.0","","-21.4","","39.4","","0.0","","","M","","M","6.1","","30","","30","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2008-12-31","2008","12","31","","-17.0","","-28.4","","-22.7","","40.7","","0.0","","","M","","M","2.0","","30","","27","","35",""
