"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-17","2004","12","17","","-2.2","","-27.2","","-14.7","","32.7","","0.0","","","M","","M","1.2","","42","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-18","2004","12","18","","-0.8","","-27.1","","-14.0","","32.0","","0.0","","","M","","M","0.9","","38","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-19","2004","12","19","","-0.8","","-31.8","","-16.3","","34.3","","0.0","","0.0","","","M","3.1","","43","","36","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-20","2004","12","20","","-18.9","","-37.6","","-28.3","","46.3","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-21","2004","12","21","","-3.9","","-21.9","","-12.9","","30.9","","0.0","","0.0","","","M","1.3","","40","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-22","2004","12","22","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-23","2004","12","23","","-5.2","","-21.5","","-13.4","","31.4","","0.0","","","M","","M","27.9","","45","","33","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-24","2004","12","24","","-13.2","","-31.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-25","2004","12","25","","-10.5","","-29.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-26","2004","12","26","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-27","2004","12","27","","-11.9","","-30.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-28","2004","12","28","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-29","2004","12","29","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-30","2004","12","30","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2004-12-31","2004","12","31","","7.5","","-0.5","","3.5","","14.5","","0.0","","","M","","M","11.0","","47","","25","","41",""
