"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-30","2012","10","30","†","7.5","","3.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-10-31","2012","10","31","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-01","2012","11","01","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-02","2012","11","02","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-03","2012","11","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-04","2012","11","04","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-05","2012","11","05","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-06","2012","11","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-07","2012","11","07","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-08","2012","11","08","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-09","2012","11","09","†","10.0","","1.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-10","2012","11","10","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-11","2012","11","11","†","15.0","","9.5","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-12","2012","11","12","†","13.0","","4.0","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-13","2012","11","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-14","2012","11","14","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-15","2012","11","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-16","2012","11","16","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-17","2012","11","17","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-18","2012","11","18","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-19","2012","11","19","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-20","2012","11","20","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-21","2012","11","21","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-22","2012","11","22","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-23","2012","11","23","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-24","2012","11","24","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-25","2012","11","25","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-26","2012","11","26","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-27","2012","11","27","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-28","2012","11","28","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-29","2012","11","29","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-11-30","2012","11","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-01","2012","12","01","†","9.5","","3.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-02","2012","12","02","†","12.0","","1.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-03","2012","12","03","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-04","2012","12","04","†","12.0","","9.5","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-05","2012","12","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-06","2012","12","06","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-07","2012","12","07","†","6.5","","2.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-08","2012","12","08","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-09","2012","12","09","†","7.0","","1.0","","4.0","","14.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-10","2012","12","10","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-11","2012","12","11","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-12","2012","12","12","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-13","2012","12","13","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-14","2012","12","14","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-15","2012","12","15","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-16","2012","12","16","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-17","2012","12","17","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-18","2012","12","18","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-19","2012","12","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-20","2012","12","20","†","6.0","","3.0","","4.5","","13.5","","0.0","","17.0","","0.0","T","17.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-21","2012","12","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-22","2012","12","22","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-23","2012","12","23","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-24","2012","12","24","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-25","2012","12","25","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-26","2012","12","26","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-27","2012","12","27","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-28","2012","12","28","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-29","2012","12","29","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-30","2012","12","30","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2012-12-31","2012","12","31","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
