"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-09","2015","11","09","","13.2","","-2.2","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-10","2015","11","10","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","11.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-11","2015","11","11","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-12","2015","11","12","","13.9","","3.3","","8.6","","9.4","","0.0","","","M","","M","2.2","","","","27","","61",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-13","2015","11","13","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","29","","54",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14","2015","11","14","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","25","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15","2015","11","15","","16.6","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16","2015","11","16","","15.1","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17","2015","11","17","","8.7","","5.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18","2015","11","18","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19","2015","11","19","","17.2","","4.3","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","27","","56",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20","2015","11","20","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","27","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21","2015","11","21","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","7.9","","","","23","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22","2015","11","22","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23","2015","11","23","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24","2015","11","24","","7.4","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25","2015","11","25","","9.6","","-4.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26","2015","11","26","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27","2015","11","27","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","5.4","","","","23","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28","2015","11","28","","2.5","E","0.3","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29","2015","11","29","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30","2015","11","30","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-01","2015","12","01","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-02","2015","12","02","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-03","2015","12","03","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-04","2015","12","04","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-05","2015","12","05","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-06","2015","12","06","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-07","2015","12","07","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-08","2015","12","08","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-09","2015","12","09","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-10","2015","12","10","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-11","2015","12","11","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-12","2015","12","12","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-13","2015","12","13","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-14","2015","12","14","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","3.5","","","","28","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-15","2015","12","15","","10.9","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-16","2015","12","16","","6.0","","1.8","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-17","2015","12","17","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","27","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-18","2015","12","18","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-19","2015","12","19","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","27","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20","2015","12","20","","6.8","","-4.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21","2015","12","21","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","5.9","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22","2015","12","22","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24","2015","12","24","","16.6","","5.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25","2015","12","25","","10.6","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26","2015","12","26","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","5.7","","","","8","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27","2015","12","27","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28","2015","12","28","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","23.6","","","","7","","57",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29","2015","12","29","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","8.8","","","","8","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30","2015","12","30","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31","2015","12","31","","1.7","","0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
