"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2005-11-11","2005","11","11","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-12","2005","11","12","","16.5","","3.0","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-13","2005","11","13","","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-14","2005","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-15","2005","11","15","","17.5","","2.5","","10.0","","8.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-16","2005","11","16","","7.0","","3.5","","5.3","","12.7","","0.0","","0.4","","6.4","","6.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-17","2005","11","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-18","2005","11","18","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","7.2","","7.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-19","2005","11","19","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-20","2005","11","20","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-21","2005","11","21","","5.5","","4.0","","4.8","","13.2","","0.0","","3.0","","0.6","","3.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-22","2005","11","22","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-23","2005","11","23","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-24","2005","11","24","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-25","2005","11","25","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","12.4","","12.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-26","2005","11","26","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-27","2005","11","27","","7.0","","-6.0","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-28","2005","11","28","","16.0","","3.5","","9.8","","8.2","","0.0","","16.4","","0.0","","16.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-29","2005","11","29","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-11-30","2005","11","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","1.2","","1.8","","3.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-01","2005","12","01","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-02","2005","12","02","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-03","2005","12","03","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","9.6","","9.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-04","2005","12","04","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.4","","13","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-05","2005","12","05","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-06","2005","12","06","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","8.8","","8.8","","13","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-07","2005","12","07","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","8.4","","8.4","","17","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-08","2005","12","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","11.2","","11.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-09","2005","12","09","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-10","2005","12","10","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-11","2005","12","11","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","10.8","","10.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-12","2005","12","12","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-13","2005","12","13","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-14","2005","12","14","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","12.2","","12.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-15","2005","12","15","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","14.8","","14.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-16","2005","12","16","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","5.4","","5.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-17","2005","12","17","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-18","2005","12","18","","-2.5","E","-4.0","","-3.3","E","21.3","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-19","2005","12","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-20","2005","12","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-21","2005","12","21","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-22","2005","12","22","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-23","2005","12","23","","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-24","2005","12","24","","4.0","","1.5","","2.8","","15.2","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-25","2005","12","25","","2.5","","1.5","","2.0","","16.0","","0.0","","7.4","","0.6","","8.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-26","2005","12","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-27","2005","12","27","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-28","2005","12","28","","2.0","","0.5","","1.3","","16.7","","0.0","","12.6","","0.0","","12.6","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-29","2005","12","29","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-30","2005","12","30","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-81.62","44.17","KINCARDINE","6124127","2005-12-31","2005","12","31","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
