"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-03","2015","06","03","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-04","2015","06","04","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","16.9","","","","2","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-05","2015","06","05","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-06","2015","06","06","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","4.5","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-07","2015","06","07","","19.6","","7.5","","13.6","","4.4","","0.0","","","M","","M","7.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-08","2015","06","08","","22.0","","5.6","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-09","2015","06","09","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","1","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-10","2015","06","10","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-11","2015","06","11","","24.3","","4.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-12","2015","06","12","","24.1","","5.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-13","2015","06","13","","21.2","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-14","2015","06","14","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-15","2015","06","15","","25.2","","9.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-16","2015","06","16","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-17","2015","06","17","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-18","2015","06","18","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","35","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-19","2015","06","19","","21.0","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","19","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-20","2015","06","20","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","13.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-21","2015","06","21","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-22","2015","06","22","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","25.7","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-23","2015","06","23","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","5.1","","","","31","","74",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-24","2015","06","24","","17.6","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-25","2015","06","25","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-26","2015","06","26","","26.6","","6.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-27","2015","06","27","","27.6","","8.0","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","26","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-28","2015","06","28","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-29","2015","06","29","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","2.8","","","","2","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-06-30","2015","06","30","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-01","2015","07","01","","20.3","","3.5","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-02","2015","07","02","","23.5","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-03","2015","07","03","","26.5","","12.6","","19.6","","0.0","","1.6","","","M","","M","18.1","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-04","2015","07","04","","23.1","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-05","2015","07","05","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","4.1","","","","20","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-06","2015","07","06","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","33","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-07","2015","07","07","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-08","2015","07","08","","24.2","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-09","2015","07","09","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-10","2015","07","10","","30.7","","8.5","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","25","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-11","2015","07","11","","30.1","","11.9","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-12","2015","07","12","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","1.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-13","2015","07","13","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-14","2015","07","14","","22.8","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","1","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-15","2015","07","15","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-16","2015","07","16","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","10","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-17","2015","07","17","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","29","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-18","2015","07","18","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-19","2015","07","19","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","31","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-20","2015","07","20","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","32","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-21","2015","07","21","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-22","2015","07","22","","26.5","","8.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-23","2015","07","23","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","2.5","","","","2","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-24","2015","07","24","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","8","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-25","2015","07","25","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.3","","","","30","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-26","2015","07","26","","30.1","","15.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-27","2015","07","27","","31.6","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-28","2015","07","28","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-29","2015","07","29","","23.7","","19.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","26","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-30","2015","07","30","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","1.9","","","","30","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-07-31","2015","07","31","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-01","2015","08","01","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-02","2015","08","02","","24.9","E","15.1","E","20.0","E","0.0","E","2.0","E","","M","","M","","M","","","30","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-03","2015","08","03","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","2.5","","","","27","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-04","2015","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-05","2015","08","05","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-06","2015","08","06","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","8","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-07","2015","08","07","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-08","2015","08","08","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","16","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-09","2015","08","09","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-10","2015","08","10","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-11","2015","08","11","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-12","2015","08","12","","30.9","","11.4","","21.2","","0.0","","3.2","","","M","","M","0.5","","","","28","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-13","2015","08","13","","31.6","","15.8","","23.7","","0.0","","5.7","","","M","","M","0.3","","","","34","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-14","2015","08","14","","30.8","","15.1","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-15","2015","08","15","","31.0","","12.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-16","2015","08","16","","31.2","","16.8","","24.0","","0.0","","6.0","","","M","","M","1.7","","","","29","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-17","2015","08","17","","24.0","","16.1","E","20.1","E","0.0","E","2.1","E","","M","","M","0.0","","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-18","2015","08","18","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","8.3","","","","7","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-19","2015","08","19","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","51.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-20","2015","08","20","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-21","2015","08","21","","22.6","","5.0","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","22","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-22","2015","08","22","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-23","2015","08","23","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","7.2","","","","19","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-24","2015","08","24","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","31","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-25","2015","08","25","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-26","2015","08","26","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-27","2015","08","27","","23.1","","3.5","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-28","2015","08","28","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","40.1","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-29","2015","08","29","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","2.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-30","2015","08","30","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-08-31","2015","08","31","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-01","2015","09","01","","28.6","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-02","2015","09","02","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-03","2015","09","03","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-04","2015","09","04","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-05","2015","09","05","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-06","2015","09","06","","30.5","","17.0","","23.8","","0.0","","5.8","","","M","","M","21.4","","","","25","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-07","2015","09","07","","26.5","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-08","2015","09","08","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","29","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-09","2015","09","09","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","27","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-10","2015","09","10","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-11","2015","09","11","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.9","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-12","2015","09","12","","18.2","","1.1","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","23","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-13","2015","09","13","","24.0","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","22","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-14","2015","09","14","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-15","2015","09","15","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-16","2015","09","16","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-17","2015","09","17","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","21.4","","","","19","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-18","2015","09","18","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-19","2015","09","19","","20.5","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-20","2015","09","20","","23.5","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.9","","","","22","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-21","2015","09","21","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","21","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-22","2015","09","22","","20.5","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-23","2015","09","23","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-24","2015","09","24","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","28.3","","","","7","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-25","2015","09","25","","15.3","","11.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-26","2015","09","26","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-27","2015","09","27","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","2.7","","","","23","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-28","2015","09","28","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","26","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-29","2015","09","29","","15.2","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-09-30","2015","09","30","","14.0","","-1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-01","2015","10","01","","13.5","","-2.5","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-02","2015","10","02","","12.7","","-3.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-03","2015","10","03","","11.6","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-04","2015","10","04","","11.8","","-0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-05","2015","10","05","","14.3","","-1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-06","2015","10","06","","17.9","","1.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-07","2015","10","07","","13.3","","-1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-08","2015","10","08","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","14.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-09","2015","10","09","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-10","2015","10","10","","17.2","","3.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-11","2015","10","11","","23.2","","2.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-12","2015","10","12","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-13","2015","10","13","","11.0","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-14","2015","10","14","","17.7","","-3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-15","2015","10","15","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","1.7","","","","34","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-16","2015","10","16","","5.9","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-17","2015","10","17","","4.0","","-7.6","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","33","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-18","2015","10","18","","8.6","","-7.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-19","2015","10","19","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-20","2015","10","20","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","12","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-21","2015","10","21","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","2.2","","","","12","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-22","2015","10","22","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","35","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-23","2015","10","23","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-24","2015","10","24","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","33","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-25","2015","10","25","","7.9","","-4.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-26","2015","10","26","","8.8","","-6.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-27","2015","10","27","","9.4","","-5.2","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","13","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-28","2015","10","28","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","30.0","","","","8","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-29","2015","10","29","","6.9","","-2.2","","2.4","","15.6","","0.0","","","M","","M","2.4","","","","35","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-30","2015","10","30","","7.0","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-10-31","2015","10","31","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","9.5","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-01","2015","11","01","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-02","2015","11","02","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-03","2015","11","03","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","8","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-04","2015","11","04","","9.4","","8.0","","8.7","","9.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-05","2015","11","05","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","1.3","","0","T","30","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-06","2015","11","06","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","29","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-07","2015","11","07","","5.1","","-4.0","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-08","2015","11","08","","15.5","","-5.2","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-09","2015","11","09","","15.1","","-3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2015-11-10","2015","11","10","","11.5","","-2.7","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","","","<31",""
