"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-19","2012","06","19","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","8","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-20","2012","06","20","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","12","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-21","2012","06","21","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","28","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-22","2012","06","22","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-23","2012","06","23","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","34","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-24","2012","06","24","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-25","2012","06","25","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-26","2012","06","26","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-27","2012","06","27","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-28","2012","06","28","","29.9","","14.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","28","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-29","2012","06","29","","26.8","","20.1","","23.5","","0.0","","5.5","","","M","","M","","M","","","27","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-06-30","2012","06","30","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","30","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-01","2012","07","01","","24.8","","16.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-02","2012","07","02","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-04","2012","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-05","2012","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-06","2012","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-08","2012","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-09","2012","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-10","2012","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-11","2012","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-12","2012","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-13","2012","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-14","2012","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-15","2012","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-16","2012","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-17","2012","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-18","2012","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-20","2012","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-21","2012","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-22","2012","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-23","2012","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-24","2012","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-25","2012","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-26","2012","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-30","2012","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-07-31","2012","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-01","2012","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-02","2012","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-03","2012","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-04","2012","08","04","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","30","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-05","2012","08","05","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","30","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-06","2012","08","06","","28.5","","16.5","","22.5","","0.0","","4.5","","","M","","M","","M","","","24","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-07","2012","08","07","","21.8","","16.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-08","2012","08","08","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","12","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-09","2012","08","09","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","6","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-10","2012","08","10","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","4","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-11","2012","08","11","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-12","2012","08","12","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-13","2012","08","13","","24.1","","17.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","31","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-14","2012","08","14","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-15","2012","08","15","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-16","2012","08","16","","","M","17.7","E","","M","","M","","M","","M","","M","","M","","","32","E","74","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-17","2012","08","17","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-18","2012","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-19","2012","08","19","","19.9","E","10.7","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","30","E","52","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-20","2012","08","20","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","33","E","37","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-21","2012","08","21","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-22","2012","08","22","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-23","2012","08","23","","21.4","E","17.4","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-24","2012","08","24","","22.3","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-25","2012","08","25","","22.7","","17.8","E","20.3","E","0.0","E","2.3","E","","M","","M","","M","","","19","E","39","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-26","2012","08","26","","24.7","","17.7","E","21.2","E","0.0","E","3.2","E","","M","","M","","M","","","18","E","43","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-27","2012","08","27","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-28","2012","08","28","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-29","2012","08","29","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","19","E","32","E"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-30","2012","08","30","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","","M","","","29","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-08-31","2012","08","31","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-01","2012","09","01","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-02","2012","09","02","","22.3","","16.5","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-03","2012","09","03","","26.5","","17.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-04","2012","09","04","","22.6","","17.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","10","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-05","2012","09","05","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-06","2012","09","06","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","26","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-07","2012","09","07","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-08","2012","09","08","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-09","2012","09","09","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","34","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-10","2012","09","10","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-11","2012","09","11","","20.7","","16.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-12","2012","09","12","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-13","2012","09","13","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","33","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-14","2012","09","14","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-15","2012","09","15","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-16","2012","09","16","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","35","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-17","2012","09","17","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","35","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-18","2012","09","18","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","36","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-19","2012","09","19","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","14","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-20","2012","09","20","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","31","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-21","2012","09","21","","13.0","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","36","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-22","2012","09","22","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-23","2012","09","23","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-24","2012","09","24","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","32","","78",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-25","2012","09","25","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-26","2012","09","26","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-27","2012","09","27","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-28","2012","09","28","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-29","2012","09","29","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-09-30","2012","09","30","","14.9","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-01","2012","10","01","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","33","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-02","2012","10","02","","12.9","","5.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","13","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-03","2012","10","03","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-04","2012","10","04","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","8","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-05","2012","10","05","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-06","2012","10","06","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-07","2012","10","07","","10.4","","1.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-08","2012","10","08","","8.2","","6.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-09","2012","10","09","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-10","2012","10","10","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-11","2012","10","11","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","34","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-12","2012","10","12","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-13","2012","10","13","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","17","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-14","2012","10","14","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","35","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-15","2012","10","15","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","34","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-16","2012","10","16","","9.1","","5.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","15","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-17","2012","10","17","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","6","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-18","2012","10","18","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","11","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-19","2012","10","19","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","12","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-20","2012","10","20","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-21","2012","10","21","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-22","2012","10","22","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","6","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-23","2012","10","23","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","10","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-24","2012","10","24","","11.4","","8.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","10","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-25","2012","10","25","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-26","2012","10","26","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-27","2012","10","27","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","27","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-28","2012","10","28","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-29","2012","10","29","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","4","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-30","2012","10","30","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","2","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-10-31","2012","10","31","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-01","2012","11","01","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","32","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-02","2012","11","02","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","32","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-03","2012","11","03","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","33","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-04","2012","11","04","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","30","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-05","2012","11","05","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","28","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-06","2012","11","06","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-07","2012","11","07","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-08","2012","11","08","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","19","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-09","2012","11","09","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","4","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-10","2012","11","10","","6.1","","-2.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","9","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-11","2012","11","11","","10.2","","-0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","9","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-12","2012","11","12","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-13","2012","11","13","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-14","2012","11","14","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-15","2012","11","15","","7.3","","-3.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-16","2012","11","16","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","34","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-17","2012","11","17","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-18","2012","11","18","","8.7","","6.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-19","2012","11","19","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-20","2012","11","20","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","35","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-21","2012","11","21","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","18","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-22","2012","11","22","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","1","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-23","2012","11","23","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","32","","78",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-24","2012","11","24","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-25","2012","11","25","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","30","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-26","2012","11","26","","-8.5","","-10.8","","-9.7","","27.7","","0.0","","","M","","M","","M","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2012-11-27","2012","11","27","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","30","","61",""
