"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-10-29","2021","10","29","†","12.0","","0.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-10-30","2021","10","30","†","8.5","","4.5","","6.5","","11.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-10-31","2021","10","31","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-01","2021","11","01","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-02","2021","11","02","†","8.5","","0.0","","4.3","","13.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-03","2021","11","03","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-04","2021","11","04","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-05","2021","11","05","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-06","2021","11","06","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-07","2021","11","07","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-08","2021","11","08","†","16.5","","1.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-09","2021","11","09","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-10","2021","11","10","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-11","2021","11","11","†","8.5","","-2.5","","3.0","","15.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-12","2021","11","12","†","11.5","","3.0","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-13","2021","11","13","†","6.0","","1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-14","2021","11","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","3.6","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-15","2021","11","15","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-16","2021","11","16","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-17","2021","11","17","†","11.5","","-6.0","","2.8","","15.2","","0.0","","24.6","","0.0","","24.6","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-18","2021","11","18","†","11.5","","1.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-19","2021","11","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-20","2021","11","20","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-21","2021","11","21","†","6.0","","1.5","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-22","2021","11","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-23","2021","11","23","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-24","2021","11","24","†","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-25","2021","11","25","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-26","2021","11","26","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-27","2021","11","27","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-28","2021","11","28","†","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-29","2021","11","29","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-11-30","2021","11","30","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","1.0","","0.0","T","1.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-01","2021","12","01","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-02","2021","12","02","†","6.5","","-2.5","","2.0","","16.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-03","2021","12","03","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-04","2021","12","04","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","2.8","","2.8","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-05","2021","12","05","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.4","","14.4","","14.8","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-06","2021","12","06","†","6.5","","-6.5","","0.0","","18.0","","0.0","","9.4","","0.0","","9.4","","16","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-07","2021","12","07","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-08","2021","12","08","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","2.6","","2.6","","9","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-09","2021","12","09","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.6","","2.6","","13","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-10","2021","12","10","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","13.6","","0.0","","13.6","","16","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-11","2021","12","11","†","10.5","","-2.0","","4.3","","13.7","","0.0","","4.3","","0.0","","4.3","","12","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-12","2021","12","12","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-13","2021","12","13","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-14","2021","12","14","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-15","2021","12","15","†","7.0","","-7.0","","0.0","","18.0","","0.0","","4.1","","0.0","","4.1","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-16","2021","12","16","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-17","2021","12","17","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-18","2021","12","18","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-19","2021","12","19","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-20","2021","12","20","†","6.5","","-17.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-21","2021","12","21","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-22","2021","12","22","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-23","2021","12","23","†","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-24","2021","12","24","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","2.8","","0.0","","2.8","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-25","2021","12","25","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-26","2021","12","26","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-27","2021","12","27","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-28","2021","12","28","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-29","2021","12","29","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-30","2021","12","30","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2021-12-31","2021","12","31","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
