"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2011-12-05","2011","12","05","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","13.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-06","2011","12","06","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-07","2011","12","07","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-08","2011","12","08","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-09","2011","12","09","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-10","2011","12","10","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-11","2011","12","11","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-12","2011","12","12","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-13","2011","12","13","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-14","2011","12","14","","10.9","","2.1","","6.5","","11.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-15","2011","12","15","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-16","2011","12","16","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-17","2011","12","17","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-18","2011","12","18","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-19","2011","12","19","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-20","2011","12","20","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-21","2011","12","21","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-22","2011","12","22","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-23","2011","12","23","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-24","2011","12","24","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-25","2011","12","25","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-26","2011","12","26","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-27","2011","12","27","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-28","2011","12","28","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-29","2011","12","29","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-30","2011","12","30","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2011-12-31","2011","12","31","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","1.0","","","","","","<31",""
