"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-21","2015","11","21","","4.0","E","-4.0","E","0.0","E","18.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-22","2015","11","22","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","M","","M","7.0","","","","28","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-23","2015","11","23","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-24","2015","11","24","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-25","2015","11","25","","7.6","","-7.9","","-0.2","","18.2","","0.0","","","M","","M","0.5","","","","16","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-26","2015","11","26","","15.5","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.5","","","","21","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-27","2015","11","27","","15.4","","-1.2","","7.1","","10.9","","0.0","","","M","","M","4.0","","","","22","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-28","2015","11","28","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-29","2015","11","29","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-11-30","2015","11","30","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-01","2015","12","01","","4.8","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-02","2015","12","02","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-03","2015","12","03","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","1.5","","","","25","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-04","2015","12","04","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-05","2015","12","05","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-06","2015","12","06","","7.3","","-7.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-07","2015","12","07","","","M","-5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-08","2015","12","08","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-09","2015","12","09","","11.6","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-10","2015","12","10","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-11","2015","12","11","","11.7","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-12","2015","12","12","","6.2","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-13","2015","12","13","","6.2","","4.0","","5.1","","12.9","","0.0","","","M","","M","2.0","","","","15","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-14","2015","12","14","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","6.0","","","","24","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-15","2015","12","15","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-16","2015","12","16","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","14","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-17","2015","12","17","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","26","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-18","2015","12","18","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-19","2015","12","19","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-20","2015","12","20","","3.7","","-3.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-21","2015","12","21","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","2.5","","","","22","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-22","2015","12","22","","12.8","","-1.7","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-23","2015","12","23","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","14","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-24","2015","12","24","","15.7","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-25","2015","12","25","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-26","2015","12","26","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","M","","M","7.0","","","","9","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-27","2015","12","27","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","6.5","","","","34","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-28","2015","12","28","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","8.0","","","","9","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-29","2015","12","29","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","12.0","","","","10","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-30","2015","12","30","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2015-12-31","2015","12","31","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","1.0","","","","27","","39",""
