"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-10-29","2007","10","29","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-10-30","2007","10","30","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-10-31","2007","10","31","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","85",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-01","2007","11","01","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-02","2007","11","02","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-03","2007","11","03","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-04","2007","11","04","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-05","2007","11","05","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","83",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-06","2007","11","06","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-07","2007","11","07","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","31","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-08","2007","11","08","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-09","2007","11","09","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","20","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-10","2007","11","10","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-11","2007","11","11","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","22","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-12","2007","11","12","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","23","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-13","2007","11","13","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","22","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-14","2007","11","14","","13.2","","9.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","23","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-15","2007","11","15","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","31","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-16","2007","11","16","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","32","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-17","2007","11","17","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-18","2007","11","18","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","9","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-19","2007","11","19","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","20","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-20","2007","11","20","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","21","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-21","2007","11","21","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","5","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-22","2007","11","22","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-23","2007","11","23","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-24","2007","11","24","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-25","2007","11","25","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","25","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-26","2007","11","26","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-27","2007","11","27","","5.7","","-1.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","26","","102",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-28","2007","11","28","","8.8","","-3.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","22","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-29","2007","11","29","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","27","","93",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-11-30","2007","11","30","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","102",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-01","2007","12","01","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","30","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-02","2007","12","02","","8.1","","-7.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","24","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-03","2007","12","03","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","91",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-04","2007","12","04","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","30","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-05","2007","12","05","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","M","","M","","M","","","29","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-06","2007","12","06","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","27","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-07","2007","12","07","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","25","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-08","2007","12","08","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","27","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-09","2007","12","09","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-10","2007","12","10","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-11","2007","12","11","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","20","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-12","2007","12","12","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","28","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-13","2007","12","13","","3.6","","-3.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","28","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-14","2007","12","14","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","28","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-15","2007","12","15","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","9","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-16","2007","12","16","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","7","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-17","2007","12","17","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","24","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-18","2007","12","18","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","24","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-19","2007","12","19","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","24","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-20","2007","12","20","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","29","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-21","2007","12","21","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-22","2007","12","22","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-23","2007","12","23","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","107",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-24","2007","12","24","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","24","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-25","2007","12","25","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","24","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-26","2007","12","26","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-27","2007","12","27","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-28","2007","12","28","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","23","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-29","2007","12","29","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","26","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-30","2007","12","30","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2007-12-31","2007","12","31","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","35",""
