"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-12","2012","11","12","","15.0","","1.2","","8.1","","9.9","","0.0","","","M","","M","10.1","","","","20","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-13","2012","11","13","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-14","2012","11","14","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-15","2012","11","15","","7.9","","-2.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-16","2012","11","16","","9.6","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-17","2012","11","17","","10.0","","-4.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-18","2012","11","18","","10.9","","-2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-19","2012","11","19","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-20","2012","11","20","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-21","2012","11","21","","12.4","","-0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-22","2012","11","22","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","21","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-23","2012","11","23","","10.8","","0.4","","5.6","","12.4","","0.0","","","M","","M","3.3","","","","27","","65",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-24","2012","11","24","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-25","2012","11","25","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","25","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-26","2012","11","26","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-27","2012","11","27","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-28","2012","11","28","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-29","2012","11","29","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-11-30","2012","11","30","","6.6","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-01","2012","12","01","","11.2","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-02","2012","12","02","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","6.2","","","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-03","2012","12","03","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-04","2012","12","04","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","2.1","","","","20","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-05","2012","12","05","","4.9","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-06","2012","12","06","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-07","2012","12","07","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-08","2012","12","08","","5.7","","1.4","","3.6","","14.4","","0.0","","0.0","","","M","3.6","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-09","2012","12","09","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","6.0","","","","11","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-10","2012","12","10","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","27","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-11","2012","12","11","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-12","2012","12","12","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-13","2012","12","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-14","2012","12","14","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-15","2012","12","15","","8.0","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-16","2012","12","16","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","20","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-17","2012","12","17","","6.7","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-18","2012","12","18","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-19","2012","12","19","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-20","2012","12","20","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","13.6","","","","21","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-21","2012","12","21","","1.5","","-1.4","E","0.1","E","17.9","E","0.0","E","","M","","M","3.7","","","","32","E","48","E"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-22","2012","12","22","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","34","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-23","2012","12","23","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-24","2012","12","24","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-25","2012","12","25","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-26","2012","12","26","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","0.0","","","M","5.1","","","","5","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-27","2012","12","27","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","M","","M","1.0","","8","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-28","2012","12","28","","0.4","","-11.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-29","2012","12","29","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","0.0","","","M","5.1","","11","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-30","2012","12","30","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","10","","24","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-12-31","2012","12","31","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","8","","24","","44",""
