"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2017-06-05","2017","06","05","†","16.5","","12.0","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-06","2017","06","06","†","15.5","","12.5","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-07","2017","06","07","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-08","2017","06","08","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-09","2017","06","09","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-10","2017","06","10","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-11","2017","06","11","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-12","2017","06","12","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-13","2017","06","13","†","22.5","","15.5","","19.0","","0.0","","1.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-14","2017","06","14","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-15","2017","06","15","†","24.0","","10.5","","17.3","","0.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-16","2017","06","16","†","29.5","","14.5","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-17","2017","06","17","†","27.0","","15.5","","21.3","","0.0","","3.3","","9.8","","0.0","","9.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-18","2017","06","18","†","29.0","","17.5","","23.3","","0.0","","5.3","","12.2","","0.0","","12.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-19","2017","06","19","†","25.5","","13.5","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-20","2017","06","20","†","20.5","","14.5","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-21","2017","06","21","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-22","2017","06","22","†","23.0","","8.5","","15.8","","2.2","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-23","2017","06","23","†","25.0","","18.0","","21.5","","0.0","","3.5","","9.0","","0.0","","9.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-24","2017","06","24","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-25","2017","06","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-26","2017","06","26","†","20.0","","8.0","","14.0","","4.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-27","2017","06","27","†","19.0","","7.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-28","2017","06","28","†","25.0","","7.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-29","2017","06","29","†","24.5","","14.5","","19.5","","0.0","","1.5","","7.0","","0.0","","7.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-06-30","2017","06","30","†","28.0","","16.0","","22.0","","0.0","","4.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-01","2017","07","01","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-02","2017","07","02","†","24.5","","11.0","","17.8","","0.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-03","2017","07","03","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-04","2017","07","04","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-05","2017","07","05","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-06","2017","07","06","†","30.0","","11.0","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-07","2017","07","07","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-08","2017","07","08","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-09","2017","07","09","†","25.5","","12.0","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-10","2017","07","10","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-11","2017","07","11","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-12","2017","07","12","†","28.0","","15.5","","21.8","","0.0","","3.8","","13.0","","0.0","","13.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-13","2017","07","13","†","18.0","","14.5","","16.3","","1.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-14","2017","07","14","†","24.5","","16.0","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-15","2017","07","15","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-16","2017","07","16","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-17","2017","07","17","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-18","2017","07","18","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-19","2017","07","19","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-20","2017","07","20","†","25.5","","12.0","","18.8","","0.0","","0.8","","5.8","","0.0","","5.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-21","2017","07","21","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-22","2017","07","22","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-23","2017","07","23","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-24","2017","07","24","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-25","2017","07","25","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-26","2017","07","26","†","21.5","","10.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-27","2017","07","27","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-28","2017","07","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-29","2017","07","29","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-30","2017","07","30","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-07-31","2017","07","31","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-01","2017","08","01","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-02","2017","08","02","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-03","2017","08","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","6.2","","0.0","","6.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-04","2017","08","04","†","26.0","","18.5","","22.3","","0.0","","4.3","","3.8","","0.0","","3.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-05","2017","08","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-06","2017","08","06","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-07","2017","08","07","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-08","2017","08","08","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-09","2017","08","09","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-10","2017","08","10","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-11","2017","08","11","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-12","2017","08","12","†","25.0","","14.5","","19.8","","0.0","","1.8","","5.4","","0.0","","5.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-13","2017","08","13","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-14","2017","08","14","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-15","2017","08","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-16","2017","08","16","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-17","2017","08","17","†","25.0","","12.5","","18.8","","0.0","","0.8","","7.6","","0.0","","7.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-18","2017","08","18","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-19","2017","08","19","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-20","2017","08","20","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-21","2017","08","21","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-22","2017","08","22","†","24.5","","17.5","","21.0","","0.0","","3.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-23","2017","08","23","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-24","2017","08","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-25","2017","08","25","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-26","2017","08","26","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-02","2017","09","02","†","21.5","","2.0","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-03","2017","09","03","†","19.0","","13.5","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-04","2017","09","04","†","26.5","","10.0","","18.3","","0.0","","0.3","","24.8","","0.0","","24.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-05","2017","09","05","†","19.0","","8.5","","13.8","","4.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-06","2017","09","06","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-07","2017","09","07","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-08","2017","09","08","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-09","2017","09","09","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-10","2017","09","10","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-11","2017","09","11","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-12","2017","09","12","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-13","2017","09","13","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-14","2017","09","14","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-15","2017","09","15","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-16","2017","09","16","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-17","2017","09","17","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-18","2017","09","18","†","29.5","","13.5","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-19","2017","09","19","†","25.0","","17.5","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-20","2017","09","20","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-21","2017","09","21","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-22","2017","09","22","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-23","2017","09","23","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-24","2017","09","24","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-25","2017","09","25","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-26","2017","09","26","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-27","2017","09","27","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-28","2017","09","28","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-29","2017","09","29","†","13.0","","1.5","","7.3","","10.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-09-30","2017","09","30","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-01","2017","10","01","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-02","2017","10","02","†","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-03","2017","10","03","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-04","2017","10","04","†","25.5","","14.5","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-05","2017","10","05","†","20.5","","5.0","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-06","2017","10","06","†","19.5","","11.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-07","2017","10","07","†","22.5","","13.5","","18.0","","0.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-08","2017","10","08","†","23.5","","16.0","","19.8","","0.0","","1.8","","5.2","","0.0","","5.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-09","2017","10","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-10","2017","10","10","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-11","2017","10","11","†","8.5","","6.0","","7.3","","10.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-12","2017","10","12","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-13","2017","10","13","†","17.5","","13.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-14","2017","10","14","†","18.0","","9.5","","13.8","","4.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-15","2017","10","15","†","21.0","","14.5","","17.8","","0.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-16","2017","10","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-17","2017","10","17","†","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-18","2017","10","18","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-19","2017","10","19","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-20","2017","10","20","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-21","2017","10","21","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-22","2017","10","22","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-23","2017","10","23","†","21.0","","12.5","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-24","2017","10","24","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-25","2017","10","25","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-26","2017","10","26","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-27","2017","10","27","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-28","2017","10","28","†","10.5","","6.0","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-29","2017","10","29","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-30","2017","10","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-10-31","2017","10","31","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-01","2017","11","01","†","7.0","","-0.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-02","2017","11","02","†","13.5","","3.5","","8.5","","9.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-03","2017","11","03","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-04","2017","11","04","†","8.0","","-2.5","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-05","2017","11","05","†","15.0","","3.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-06","2017","11","06","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-07","2017","11","07","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-08","2017","11","08","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-11","2017","11","11","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-12","2017","11","12","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-13","2017","11","13","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2017-11-14","2017","11","14","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
