"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2014-11-15","2014","11","15","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","11.2","","11.2","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-16","2014","11","16","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","9.8","","9.8","","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-17","2014","11","17","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","7.8","","7.8","","19","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-18","2014","11","18","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-19","2014","11","19","†","-3.5","","-18.5","","-11.0","","29.0","","0.0","","0.0","","14.6","","14.6","","23","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-20","2014","11","20","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-21","2014","11","21","†","1.0","","-24.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-22","2014","11","22","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","1.4","","0.0","","1.4","","26","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-23","2014","11","23","†","7.5","","1.0","","4.3","","13.7","","0.0","","24.0","","0.0","","24.0","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-24","2014","11","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","13.4","","3.4","","16.8","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-25","2014","11","25","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-26","2014","11","26","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-27","2014","11","27","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-28","2014","11","28","†","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-29","2014","11","29","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.6","","0.0","","0.6","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-11-30","2014","11","30","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-01","2014","12","01","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-02","2014","12","02","†","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-03","2014","12","03","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-04","2014","12","04","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-05","2014","12","05","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-06","2014","12","06","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-07","2014","12","07","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-08","2014","12","08","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-09","2014","12","09","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-10","2014","12","10","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-11","2014","12","11","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-12","2014","12","12","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-13","2014","12","13","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-14","2014","12","14","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-15","2014","12","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-16","2014","12","16","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.4","","2.0","","7.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-17","2014","12","17","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","5.2","","5.2","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-18","2014","12","18","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-19","2014","12","19","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-20","2014","12","20","†","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-21","2014","12","21","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-22","2014","12","22","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-23","2014","12","23","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","5.4","","0.0","T","5.4","","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-24","2014","12","24","†","2.5","","-1.0","","0.8","","17.2","","0.0","","20.8","","7.6","","28.4","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-25","2014","12","25","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-26","2014","12","26","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-27","2014","12","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-28","2014","12","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-29","2014","12","29","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-30","2014","12","30","†","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2014-12-31","2014","12","31","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","15.0","","15.0","","0","T","","","",""
