"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-03","2015","11","03","","5.1","","2.5","","3.8","","14.2","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-04","2015","11","04","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-05","2015","11","05","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","10.2","","0","T","31","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-06","2015","11","06","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-07","2015","11","07","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-08","2015","11","08","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-09","2015","11","09","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-10","2015","11","10","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-11","2015","11","11","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-12","2015","11","12","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","2.6","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-13","2015","11","13","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.2","","0","T","29","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-14","2015","11","14","","7.6","","-1.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-15","2015","11","15","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-16","2015","11","16","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","4.5","","0","T","12","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-17","2015","11","17","","8.1","","6.4","","7.3","","10.7","","0.0","","","M","","M","14.6","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-18","2015","11","18","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","22.7","","0","T","26","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-19","2015","11","19","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","8.0","","1","","31","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-20","2015","11","20","","","M","-8.3","E","","M","","M","","M","","M","","M","","M","3","","30","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-21","2015","11","21","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-22","2015","11","22","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-23","2015","11","23","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-24","2015","11","24","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-25","2015","11","25","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","5.6","","7","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-26","2015","11","26","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-27","2015","11","27","","-5.3","","-19.2","","-12.3","","30.3","","0.0","","","M","","M","0.2","","9","","19","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-28","2015","11","28","","-2.3","E","-10.2","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-29","2015","11","29","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-11-30","2015","11","30","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-01","2015","12","01","","3.9","","-9.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-02","2015","12","02","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-03","2015","12","03","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-04","2015","12","04","","5.9","","-4.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-05","2015","12","05","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","9","","24","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-06","2015","12","06","","4.2","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-07","2015","12","07","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","8","","19","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-08","2015","12","08","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-09","2015","12","09","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-10","2015","12","10","","-1.1","E","-2.3","E","-1.7","E","19.7","E","0.0","E","","M","","M","0.0","","8","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-11","2015","12","11","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-12","2015","12","12","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-13","2015","12","13","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-14","2015","12","14","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","8","","9","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-15","2015","12","15","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-16","2015","12","16","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","8.2","","8","","8","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-17","2015","12","17","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-18","2015","12","18","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","M","","M","0.7","","17","","26","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-19","2015","12","19","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","M","","M","1.1","","16","","28","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-20","2015","12","20","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","M","","M","2.7","","21","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-21","2015","12","21","","-9.6","","-13.3","","-11.5","","29.5","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-22","2015","12","22","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","6.5","","19","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-24","2015","12","24","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","M","","M","2.1","","28","","33","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-25","2015","12","25","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-26","2015","12","26","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-27","2015","12","27","","-15.9","","-20.2","","-18.1","","36.1","","0.0","","","M","","M","0.2","","24","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-28","2015","12","28","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-29","2015","12","29","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-30","2015","12","30","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2015-12-31","2015","12","31","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
