"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-26","2007","11","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-27","2007","11","27","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-28","2007","11","28","†","8.0","","-7.0","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-29","2007","11","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-11-30","2007","11","30","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-03","2007","12","03","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-04","2007","12","04","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-05","2007","12","05","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-07","2007","12","07","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-10","2007","12","10","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-12","2007","12","12","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-13","2007","12","13","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-14","2007","12","14","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-18","2007","12","18","†","4.0","","-16.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-19","2007","12","19","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-28","2007","12","28","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","7.4","","0.0","","7.4","","4","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2007-12-31","2007","12","31","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
