"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2020-11-04","2020","11","04","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-05","2020","11","05","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-06","2020","11","06","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-07","2020","11","07","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-08","2020","11","08","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-09","2020","11","09","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-10","2020","11","10","†","25.0","","8.0","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-11","2020","11","11","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-12","2020","11","12","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-13","2020","11","13","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.4","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-14","2020","11","14","†","6.0","","-1.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-15","2020","11","15","†","11.5","","2.0","","6.8","","11.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-16","2020","11","16","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-17","2020","11","17","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-18","2020","11","18","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-19","2020","11","19","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-20","2020","11","20","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-21","2020","11","21","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-22","2020","11","22","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","7.8","","7.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-23","2020","11","23","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","3.2","","3.2","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-24","2020","11","24","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-25","2020","11","25","†","6.5","","-2.0","","2.3","","15.7","","0.0","","8.2","","0.0","","8.2","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-26","2020","11","26","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-27","2020","11","27","†","6.0","","5.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-28","2020","11","28","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-29","2020","11","29","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-11-30","2020","11","30","†","5.5","","1.0","","3.3","","14.7","","0.0","","7.0","","7.8","","14.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-01","2020","12","01","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","7.2","","7.2","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-02","2020","12","02","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-03","2020","12","03","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-04","2020","12","04","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.8","","0.8","","1.6","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-05","2020","12","05","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-06","2020","12","06","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-07","2020","12","07","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-08","2020","12","08","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","5.4","","5.4","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-09","2020","12","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-10","2020","12","10","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-11","2020","12","11","†","6.0","","-0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-12","2020","12","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","8.0","","2.2","","10.2","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-13","2020","12","13","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-14","2020","12","14","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","7.2","","7.2","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-15","2020","12","15","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-16","2020","12","16","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-17","2020","12","17","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-18","2020","12","18","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-19","2020","12","19","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-20","2020","12","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-21","2020","12","21","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-22","2020","12","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-23","2020","12","23","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-24","2020","12","24","†","7.5","","-1.5","","3.0","","15.0","","0.0","","1.4","","6.2","","7.6","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-25","2020","12","25","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","15.8","","15.8","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-26","2020","12","26","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","11.0","","11.0","","21","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-27","2020","12","27","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","2.0","","0.0","","2.0","","30","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-28","2020","12","28","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","T","16.6","","16.6","","25","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-29","2020","12","29","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","4.6","","4.6","","39","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-30","2020","12","30","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.6","","1.2","","1.8","","42","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2020-12-31","2020","12","31","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
