"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-20","2012","10","20","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-21","2012","10","21","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-22","2012","10","22","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-23","2012","10","23","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-24","2012","10","24","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-25","2012","10","25","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-26","2012","10","26","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-28","2012","10","28","†","6.0","","4.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-29","2012","10","29","†","15.5","","4.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-30","2012","10","30","†","19.0","","9.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-10-31","2012","10","31","†","9.0","","7.0","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-01","2012","11","01","†","7.5","","4.5","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-02","2012","11","02","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-03","2012","11","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-04","2012","11","04","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-05","2012","11","05","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-06","2012","11","06","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-07","2012","11","07","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-08","2012","11","08","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-09","2012","11","09","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-10","2012","11","10","†","5.5","","-1.5","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-11","2012","11","11","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-12","2012","11","12","†","19.5","","5.0","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-13","2012","11","13","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-14","2012","11","14","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-15","2012","11","15","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-16","2012","11","16","†","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-17","2012","11","17","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-18","2012","11","18","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-19","2012","11","19","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-20","2012","11","20","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-21","2012","11","21","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-22","2012","11","22","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-23","2012","11","23","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-24","2012","11","24","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-25","2012","11","25","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-26","2012","11","26","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-27","2012","11","27","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-28","2012","11","28","†","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-29","2012","11","29","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-11-30","2012","11","30","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-01","2012","12","01","†","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-02","2012","12","02","†","8.0","","-6.5","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-03","2012","12","03","†","9.0","","0.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-04","2012","12","04","†","17.0","","2.5","","9.8","","8.2","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-05","2012","12","05","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-06","2012","12","06","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-07","2012","12","07","†","5.0","","-3.5","","0.8","","17.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-08","2012","12","08","†","2.5","","0.5","","1.5","","16.5","","0.0","","3.0","","0.8","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-09","2012","12","09","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","4.0","","3.6","","7.6","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-10","2012","12","10","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","1.6","","0.0","","1.6","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-11","2012","12","11","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-12","2012","12","12","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-13","2012","12","13","†","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-14","2012","12","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-15","2012","12","15","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-16","2012","12","16","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","6.6","","0.0","T","6.6","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-17","2012","12","17","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","15.8","","0.0","T","15.8","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-18","2012","12","18","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","6.6","","6.6","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-19","2012","12","19","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-20","2012","12","20","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","11.4","","11.4","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-21","2012","12","21","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","16.8","","16.8","","20","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-22","2012","12","22","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","1.2","","1.2","","29","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-23","2012","12","23","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","29","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-24","2012","12","24","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-25","2012","12","25","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-26","2012","12","26","†","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","11.8","","11.8","","32","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-27","2012","12","27","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","8.4","","8.4","","43","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-28","2012","12","28","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-29","2012","12","29","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","7.0","","7.0","","40","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-30","2012","12","30","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2012-12-31","2012","12","31","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
