"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-14","2019","11","14","","-6.6","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.9","","7","","30","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-15","2019","11","15","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","9","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-16","2019","11","16","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","9","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-17","2019","11","17","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.2","","7","","31","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-18","2019","11","18","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-19","2019","11","19","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.2","","7","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-20","2019","11","20","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.8","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-21","2019","11","21","","-6.3","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-22","2019","11","22","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","21","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-23","2019","11","23","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-24","2019","11","24","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","0.3","","7","","26","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-25","2019","11","25","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-26","2019","11","26","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-27","2019","11","27","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","3","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-28","2019","11","28","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-29","2019","11","29","","-5.2","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-11-30","2019","11","30","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-01","2019","12","01","","-4.8","","-15.7","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-02","2019","12","02","","-0.3","","-13.4","","-6.9","","24.9","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-03","2019","12","03","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-04","2019","12","04","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-05","2019","12","05","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","1.5","","6","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-06","2019","12","06","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-07","2019","12","07","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","2.5","","8","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-08","2019","12","08","","-3.8","","-21.2","","-12.5","","30.5","","0.0","","","","","","0.1","","11","","35","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-09","2019","12","09","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","0.0","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-10","2019","12","10","","-22.3","","-28.8","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-11","2019","12","11","","-19.2","","-26.5","","-22.9","","40.9","","0.0","","","","","","0.0","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-12","2019","12","12","","-16.3","","-28.0","","-22.1","","40.1","","0.0","","","","","","0.0","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-13","2019","12","13","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","3.1","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-14","2019","12","14","","-14.3","","-27.5","","-20.9","","38.9","","0.0","","","","","","0.0","","18","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-15","2019","12","15","","-14.9","","-29.9","","-22.4","","40.4","","0.0","","","","","","0.3","","17","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-16","2019","12","16","","-12.8","","-20.2","","-16.5","","34.5","","0.0","","","","","","0.3","","17","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-17","2019","12","17","","-13.2","","-27.8","","-20.5","","38.5","","0.0","","","","","","0.0","","17","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-18","2019","12","18","","-15.1","","-30.5","","-22.8","","40.8","","0.0","","","","","","0.0","","17","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-19","2019","12","19","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","","","","","0.0","","16","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-20","2019","12","20","","-5.6","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","16","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-21","2019","12","21","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","16","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-22","2019","12","22","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","30","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-23","2019","12","23","","-7.4","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","14","","31","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-24","2019","12","24","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-25","2019","12","25","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-26","2019","12","26","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.1","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-27","2019","12","27","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","14","","26","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-28","2019","12","28","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-29","2019","12","29","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","4.1","","14","","7","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-30","2019","12","30","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","22","","36","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-12-31","2019","12","31","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","21","","","","",""
