"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-19","2015","10","19","†","11.0","","-7.5","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-20","2015","10","20","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-21","2015","10","21","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-22","2015","10","22","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-23","2015","10","23","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-24","2015","10","24","†","12.0","","-2.5","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-25","2015","10","25","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-26","2015","10","26","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-27","2015","10","27","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-28","2015","10","28","†","14.0","","-1.0","","6.5","","11.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-29","2015","10","29","†","12.0","","5.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-30","2015","10","30","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-10-31","2015","10","31","†","8.0","","-5.0","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-01","2015","11","01","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-02","2015","11","02","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-03","2015","11","03","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-04","2015","11","04","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-05","2015","11","05","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-06","2015","11","06","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-07","2015","11","07","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-08","2015","11","08","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-09","2015","11","09","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-10","2015","11","10","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-11","2015","11","11","†","11.5","","8.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-12","2015","11","12","†","10.5","","8.0","","9.3","","8.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-13","2015","11","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-14","2015","11","14","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-15","2015","11","15","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-16","2015","11","16","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-17","2015","11","17","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-18","2015","11","18","†","14.5","","-1.5","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-19","2015","11","19","†","16.0","","10.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-20","2015","11","20","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-21","2015","11","21","†","5.5","","-3.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-22","2015","11","22","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-23","2015","11","23","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-24","2015","11","24","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-25","2015","11","25","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-26","2015","11","26","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-27","2015","11","27","†","12.5","","2.5","","7.5","","10.5","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-28","2015","11","28","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-29","2015","11","29","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-11-30","2015","11","30","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-01","2015","12","01","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-02","2015","12","02","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-03","2015","12","03","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-04","2015","12","04","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-05","2015","12","05","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-06","2015","12","06","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-07","2015","12","07","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-08","2015","12","08","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-09","2015","12","09","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-10","2015","12","10","†","10.0","","1.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-11","2015","12","11","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-12","2015","12","12","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-13","2015","12","13","†","4.0","","1.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-14","2015","12","14","†","8.0","","1.0","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-15","2015","12","15","†","8.5","","1.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-16","2015","12","16","†","4.5","","-1.0","","1.8","","16.2","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-17","2015","12","17","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-18","2015","12","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-19","2015","12","19","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-20","2015","12","20","†","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-21","2015","12","21","†","5.0","","-2.5","","1.3","","16.7","","0.0","","11.0","","0.0","","11.0","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-22","2015","12","22","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-23","2015","12","23","†","16.0","","4.5","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-24","2015","12","24","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-25","2015","12","25","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-26","2015","12","26","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","10.0","","0.0","T","10.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-27","2015","12","27","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","T","0.6","","0.6","","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-28","2015","12","28","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","13.0","","13.0","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-29","2015","12","29","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","1.0","","9.2","","10.2","","13","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-30","2015","12","30","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2015-12-31","2015","12","31","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.6","","23","","","","",""
