"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-17","2018","11","17","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.0","","29","","30","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-18","2018","11","18","","-10.1","","-20.8","","-15.4","","33.4","","0.0","","","","","","0.6","","28","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-19","2018","11","19","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","0.0","","27","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-20","2018","11","20","","-16.5","","-25.9","","-21.2","","39.2","","0.0","","","","","","1.3","","27","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-21","2018","11","21","","-10.8","","-24.8","","-17.8","","35.8","","0.0","","","","","","1.7","","27","","29","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-22","2018","11","22","","-13.5","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.2","","26","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-23","2018","11","23","","0.9","","-14.8","","-7.0","","25.0","","0.0","","","","","","0.0","","26","","18","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-25","2018","11","25","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","4.4","","22","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-28","2018","11","28","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.2","","23","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-11-30","2018","11","30","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","","","","0.0","","23","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03","2018","12","03","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.5","","23","","34","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-09","2018","12","09","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","1.4","","32","","31","","38",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-10","2018","12","10","","-10.2","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.0","","30","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-11","2018","12","11","","-11.4","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.2","","30","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-12","2018","12","12","","-8.5","","-25.6","","-17.1","","35.1","","0.0","","","","","","0.0","","29","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-13","2018","12","13","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.0","","29","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-14","2018","12","14","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.7","","29","","21","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-15","2018","12","15","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","28","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-16","2018","12","16","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.3","","27","","24","","49",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-17","2018","12","17","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","0.6","","27","","29","","42",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-18","2018","12","18","","-5.2","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","27","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-19","2018","12","19","","1.4","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","27","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-20","2018","12","20","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","7.4","","26","","36","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-21","2018","12","21","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.2","","34","","36","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-22","2018","12","22","","-9.5","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.4","","33","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-23","2018","12","23","","-15.3","","-20.0","","-17.7","","35.7","","0.0","","","","","","0.2","","34","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-24","2018","12","24","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","0.0","","33","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-25","2018","12","25","","-15.1","","-26.2","","-20.7","","38.7","","0.0","","","","","","0.0","","33","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-26","2018","12","26","","-14.9","","-20.5","","-17.7","","35.7","","0.0","","","","","","0.2","","33","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-27","2018","12","27","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","5.1","","33","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-28","2018","12","28","","-7.6","","-26.2","","-16.9","","34.9","","0.0","","","","","","8.6","","41","","33","","45",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-29","2018","12","29","","-17.0","","-29.8","","-23.4","","41.4","","0.0","","","","","","0.7","","43","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-30","2018","12","30","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","3.3","","45","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
