"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-22","2007","10","22","†","23.0","","9.5","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-23","2007","10","23","†","8.5","","7.5","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-24","2007","10","24","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-25","2007","10","25","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-26","2007","10","26","†","13.5","","5.5","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-27","2007","10","27","†","13.5","","9.5","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-28","2007","10","28","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-29","2007","10","29","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-30","2007","10","30","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-10-31","2007","10","31","†","16.0","","6.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-01","2007","11","01","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-02","2007","11","02","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-03","2007","11","03","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-04","2007","11","04","†","9.0","","1.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-05","2007","11","05","†","7.0","","-2.0","","2.5","","15.5","","0.0","","10.0","","0.0","T","10.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-06","2007","11","06","†","3.0","","0.5","","1.8","","16.2","","0.0","","3.2","","0.2","","3.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-07","2007","11","07","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-08","2007","11","08","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-09","2007","11","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-10","2007","11","10","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-11","2007","11","11","†","6.5","","-3.5","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-12","2007","11","12","†","10.0","","3.5","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-13","2007","11","13","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-14","2007","11","14","†","12.5","","3.5","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-15","2007","11","15","†","4.5","","2.0","","3.3","","14.7","","0.0","","1.2","","0.2","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-16","2007","11","16","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-17","2007","11","17","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-18","2007","11","18","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-19","2007","11","19","†","8.0","","-5.5","","1.3","","16.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-20","2007","11","20","†","9.0","","0.5","","4.8","","13.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-21","2007","11","21","†","3.0","","1.5","","2.3","","15.7","","0.0","","9.8","","3.2","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-22","2007","11","22","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-23","2007","11","23","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-24","2007","11","24","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-25","2007","11","25","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-26","2007","11","26","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.4","","7.2","","7.6","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-27","2007","11","27","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-29","2007","11","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.8","","1.8","","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-11-30","2007","11","30","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-01","2007","12","01","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","T","12.4","","12.4","","10","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-02","2007","12","02","†","2.5","","-11.5","","-4.5","","22.5","","0.0","","23.6","","0.0","T","23.6","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-03","2007","12","03","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-04","2007","12","04","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-05","2007","12","05","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-06","2007","12","06","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","4.4","","4.4","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-07","2007","12","07","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-08","2007","12","08","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-09","2007","12","09","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-10","2007","12","10","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-11","2007","12","11","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","4.2","","1.6","","5.8","","20","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-12","2007","12","12","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-13","2007","12","13","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-14","2007","12","14","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-15","2007","12","15","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-16","2007","12","16","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","17.0","","17.0","","20","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-17","2007","12","17","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","1.8","","1.8","","28","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-18","2007","12","18","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","30","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-19","2007","12","19","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.2","","0.6","","0.8","","29","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-20","2007","12","20","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-21","2007","12","21","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","29","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-22","2007","12","22","†","4.0","","-3.5","","0.3","","17.7","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-23","2007","12","23","†","6.5","","1.0","","3.8","","14.2","","0.0","","8.8","","2.6","","11.4","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-24","2007","12","24","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-25","2007","12","25","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-26","2007","12","26","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-27","2007","12","27","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-28","2007","12","28","†","1.5","","-1.5","","0.0","","18.0","","0.0","","4.2","","0.0","","4.2","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-29","2007","12","29","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-30","2007","12","30","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2007-12-31","2007","12","31","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","4.8","","4.8","","18","","","","",""
