"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-08","2016","11","08","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-09","2016","11","09","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-10","2016","11","10","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-11","2016","11","11","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-12","2016","11","12","","8.4","","-2.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-13","2016","11","13","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-14","2016","11","14","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-15","2016","11","15","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-16","2016","11","16","","12.0","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-17","2016","11","17","","14.8","","5.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-18","2016","11","18","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-19","2016","11","19","","14.9","","0.3","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","26","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-20","2016","11","20","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-21","2016","11","21","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-22","2016","11","22","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-23","2016","11","23","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-24","2016","11","24","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-25","2016","11","25","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-26","2016","11","26","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-27","2016","11","27","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-28","2016","11","28","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","9.3","","","","16","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-29","2016","11","29","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","0.4","","0","T","18","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-11-30","2016","11","30","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-01","2016","12","01","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-02","2016","12","02","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-03","2016","12","03","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-04","2016","12","04","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","4.6","","0","T","23","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-05","2016","12","05","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-06","2016","12","06","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","5.2","","0","T","28","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-07","2016","12","07","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","23","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-08","2016","12","08","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","25","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-09","2016","12","09","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","26","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-10","2016","12","10","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","24","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-11","2016","12","11","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","13.7","","5","","17","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-12","2016","12","12","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.4","","15","","27","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-13","2016","12","13","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","11","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-14","2016","12","14","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","0.3","","11","","24","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-15","2016","12","15","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","10","","27","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-16","2016","12","16","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","M","","M","1.9","","11","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-17","2016","12","17","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","2.7","","14","","18","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-18","2016","12","18","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","1.0","","14","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-19","2016","12","19","","-8.6","","-18.4","","-13.5","","31.5","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-20","2016","12","20","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","14","","23","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-21","2016","12","21","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","13","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-22","2016","12","22","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","13","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-23","2016","12","23","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","1.2","","12","","23","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-24","2016","12","24","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-25","2016","12","25","","1.8","","0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-26","2016","12","26","","13.0","","1.3","","7.2","","10.8","","0.0","","","M","","M","12.0","","4","","23","","61",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-27","2016","12","27","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-28","2016","12","28","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.7","","1","","19","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-29","2016","12","29","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.9","","","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-30","2016","12","30","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2016-12-31","2016","12","31","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","23","","50",""
