"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-12","2011","11","12","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-13","2011","11","13","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-14","2011","11","14","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","13.8","","","","28","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-15","2011","11","15","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-16","2011","11","16","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-17","2011","11","17","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-18","2011","11","18","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","21","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-19","2011","11","19","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-20","2011","11","20","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","32","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-21","2011","11","21","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-22","2011","11","22","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","10.6","","","","6","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-23","2011","11","23","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","6.5","","","","4","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-24","2011","11","24","","7.0","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-25","2011","11","25","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-26","2011","11","26","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-27","2011","11","27","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","10.5","","","","35","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-28","2011","11","28","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-29","2011","11","29","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","28.0","","","","4","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-11-30","2011","11","30","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","6.4","","","","31","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-01","2011","12","01","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-02","2011","12","02","","5.1","","-4.4","","0.4","","17.6","","0.0","","","M","","M","0.5","","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-03","2011","12","03","","6.8","","-4.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-04","2011","12","04","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","7.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-05","2011","12","05","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","19.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-06","2011","12","06","","2.7","","1.2","","2.0","","16.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-07","2011","12","07","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-08","2011","12","08","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-09","2011","12","09","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","2.8","","","","25","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-10","2011","12","10","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","31","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-11","2011","12","11","","3.9","","-3.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-12","2011","12","12","","5.0","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-13","2011","12","13","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-14","2011","12","14","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","4.7","","","","17","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-15","2011","12","15","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","14.4","","","","29","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-16","2011","12","16","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","27","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-17","2011","12","17","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-18","2011","12","18","","3.5","","-8.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-19","2011","12","19","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-20","2011","12","20","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-21","2011","12","21","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","6.1","","","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-22","2011","12","22","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-23","2011","12","23","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","36","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-24","2011","12","24","","1.4","","-11.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","15","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-25","2011","12","25","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","25","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-26","2011","12","26","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-27","2011","12","27","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","12.1","","","","22","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-28","2011","12","28","","1.4","","-15.3","","-7.0","","25.0","","0.0","","","M","","M","0.4","","","","33","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-29","2011","12","29","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","0.0","","","M","3.2","","","","8","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-30","2011","12","30","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","1.1","","5","","9","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2011-12-31","2011","12","31","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","1.6","","3","","10","","33",""
