"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-05","2005","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-06","2005","12","06","","","","","","","","","","","","0.0","","5.2","","5.2","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-07","2005","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-08","2005","12","08","","","","","","","","","","","","0.0","","8.6","","8.6","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-09","2005","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-10","2005","12","10","","","","","","","","","","","","0.0","","0.4","","0.4","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-11","2005","12","11","","","","","","","","","","","","0.0","","1.2","","1.2","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-12","2005","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-13","2005","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-14","2005","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-15","2005","12","15","","","","","","","","","","","","0.0","","9.8","","9.8","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-16","2005","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-17","2005","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-18","2005","12","18","","","","","","","","","","","","0.0","","1.4","","1.4","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-19","2005","12","19","","","","","","","","","","","","0.0","","1.6","","1.6","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-20","2005","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-21","2005","12","21","","","","","","","","","","","","0.0","","1.4","","1.4","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-22","2005","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-23","2005","12","23","","","","","","","","","","","","4.8","","2.2","","7.0","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-24","2005","12","24","","","","","","","","","","","","2.4","","0.0","","2.4","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-25","2005","12","25","","","","","","","","","","","","3.0","","8.6","","11.6","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-26","2005","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-27","2005","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-28","2005","12","28","","","","","","","","","","","","23.8","","0.0","","23.8","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-29","2005","12","29","","","","","","","","","","","","0.2","","0.0","","0.2","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-30","2005","12","30","","","","","","","","","","","","0.0","","0.6","","0.6","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2005-12-31","2005","12","31","","","","","","","","","","","","0.0","","4.8","","4.8","","10","","","","",""
