"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-25","2008","10","25","†","12.0","","8.5","","10.3","","7.7","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-26","2008","10","26","†","15.0","","7.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-27","2008","10","27","†","11.0","","7.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-28","2008","10","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","6.5","","18.0","","24.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-29","2008","10","29","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-30","2008","10","30","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-10-31","2008","10","31","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-01","2008","11","01","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-02","2008","11","02","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-03","2008","11","03","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-04","2008","11","04","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-05","2008","11","05","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-06","2008","11","06","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-07","2008","11","07","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-08","2008","11","08","†","15.5","","10.0","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-09","2008","11","09","†","9.5","","6.0","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-10","2008","11","10","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-11","2008","11","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-12","2008","11","12","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-13","2008","11","13","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-14","2008","11","14","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-15","2008","11","15","†","11.0","","8.5","","9.8","","8.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-16","2008","11","16","†","3.0","","1.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-17","2008","11","17","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-18","2008","11","18","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-19","2008","11","19","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-20","2008","11","20","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-21","2008","11","21","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-22","2008","11","22","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-23","2008","11","23","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-24","2008","11","24","†","4.5","","-3.0","","0.8","","17.2","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-25","2008","11","25","†","2.5","","0.0","","1.3","","16.7","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-26","2008","11","26","†","1.5","","0.0","","0.8","","17.2","","0.0","","2.8","","2.0","","4.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-27","2008","11","27","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-28","2008","11","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-29","2008","11","29","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-11-30","2008","11","30","†","4.5","","0.0","","2.3","","15.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-01","2008","12","01","†","6.5","","-0.5","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-02","2008","12","02","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-03","2008","12","03","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-04","2008","12","04","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-05","2008","12","05","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-06","2008","12","06","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","T","1.0","","1.0","","2","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-07","2008","12","07","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","2","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-08","2008","12","08","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-09","2008","12","09","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","2.0","","7.4","","9.4","","5","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-10","2008","12","10","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.5","","4.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-11","2008","12","11","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-12","2008","12","12","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-13","2008","12","13","†","-2.0","","-20.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-14","2008","12","14","†","7.0","","-11.0","","-2.0","","20.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-15","2008","12","15","†","10.5","","2.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-16","2008","12","16","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","10.5","","10.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-17","2008","12","17","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-18","2008","12","18","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-19","2008","12","19","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","23.5","","23.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-20","2008","12","20","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-21","2008","12","21","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","23.0","","23.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-22","2008","12","22","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-23","2008","12","23","†","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-24","2008","12","24","†","7.5","","-12.0","","-2.3","","20.3","","0.0","","9.8","","1.0","","10.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-25","2008","12","25","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-26","2008","12","26","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-27","2008","12","27","†","11.0","","-3.0","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-28","2008","12","28","†","14.5","","3.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-29","2008","12","29","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-30","2008","12","30","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2008-12-31","2008","12","31","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
