"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2011-11-28","2011","11","28","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","30","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2011-11-29","2011","11","29","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2011-11-30","2011","11","30","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","32","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-01","2011","12","01","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-02","2011","12","02","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-03","2011","12","03","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","18","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-04","2011","12","04","","7.3","","5.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-05","2011","12","05","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-06","2011","12","06","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-07","2011","12","07","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-08","2011","12","08","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","23","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-09","2011","12","09","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","23","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-10","2011","12","10","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","25","","56",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-11","2011","12","11","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","21","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-12","2011","12","12","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","23","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-13","2011","12","13","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-14","2011","12","14","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","15","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-15","2011","12","15","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","28","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-16","2011","12","16","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","28","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-17","2011","12","17","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","33","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-18","2011","12","18","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","20","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-19","2011","12","19","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","20","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-20","2011","12","20","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","19","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-21","2011","12","21","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-22","2011","12","22","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-23","2011","12","23","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","32","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-24","2011","12","24","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","16","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-25","2011","12","25","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","21","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-26","2011","12","26","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","19","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-27","2011","12","27","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","20","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-28","2011","12","28","","-2.0","","-17.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","32","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-29","2011","12","29","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","M","","M","","M","","","9","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-30","2011","12","30","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","9","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2011-12-31","2011","12","31","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
