"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-03","2009","11","03","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-04","2009","11","04","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-05","2009","11","05","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-06","2009","11","06","","7.6","","-3.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-07","2009","11","07","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-08","2009","11","08","","10.7","","0.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-09","2009","11","09","","8.3","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-10","2009","11","10","","9.8","","-3.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-11","2009","11","11","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-12","2009","11","12","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-13","2009","11","13","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-14","2009","11","14","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-15","2009","11","15","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-16","2009","11","16","","7.3","","-3.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-17","2009","11","17","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","1","","20","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-18","2009","11","18","","8.7","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-19","2009","11","19","","8.2","","-2.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-20","2009","11","20","","6.0","","-5.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-21","2009","11","21","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","21","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-22","2009","11","22","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-23","2009","11","23","","3.9","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-24","2009","11","24","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-25","2009","11","25","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-26","2009","11","26","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-27","2009","11","27","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-28","2009","11","28","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-29","2009","11","29","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-11-30","2009","11","30","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-01","2009","12","01","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-02","2009","12","02","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-03","2009","12","03","","-9.9","","-12.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-04","2009","12","04","","-10.7","","-14.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-05","2009","12","05","","-11.0","","-19.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-06","2009","12","06","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-07","2009","12","07","","-12.8","","-18.7","","-15.8","","33.8","","0.0","","0.0","","","M","0.4","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-08","2009","12","08","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-09","2009","12","09","","-19.9","","-25.8","","-22.9","","40.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-10","2009","12","10","","-20.1","","-27.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-11","2009","12","11","","-18.9","","-25.5","","-22.2","","40.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-12","2009","12","12","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","","M","","M","0.0","","5","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-13","2009","12","13","","-22.4","","-29.4","","-25.9","","43.9","","0.0","","","M","","M","0.0","","5","","27","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-14","2009","12","14","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","","M","","M","0.0","","5","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-15","2009","12","15","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","M","","M","0.0","","5","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-16","2009","12","16","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-17","2009","12","17","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-18","2009","12","18","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-19","2009","12","19","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-20","2009","12","20","","-9.7","","-19.6","","-14.7","","32.7","","0.0","","0.0","","","M","1.9","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-21","2009","12","21","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-22","2009","12","22","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-23","2009","12","23","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-24","2009","12","24","","-7.6","","-12.9","","-10.3","","28.3","","0.0","","0.0","","","M","0.9","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-25","2009","12","25","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","0.0","","","M","3.4","","11","","3","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-26","2009","12","26","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","0.0","","","M","4.0","","16","","3","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-27","2009","12","27","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","18","","32","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-28","2009","12","28","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","18","","32","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-29","2009","12","29","","-13.4","","-22.9","","-18.2","","36.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-30","2009","12","30","","-12.3","","-14.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2009-12-31","2009","12","31","","-14.0","","-24.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
