"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-09","2012","11","09","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-10","2012","11","10","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-11","2012","11","11","","20.3","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-12","2012","11","12","","20.6","","3.2","","11.9","","6.1","","0.0","","","M","","M","6.1","","","","20","","61",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-13","2012","11","13","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-14","2012","11","14","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-15","2012","11","15","","7.0","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-16","2012","11","16","","11.0","","-3.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-17","2012","11","17","","8.9","","-1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-18","2012","11","18","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-19","2012","11","19","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-20","2012","11","20","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21","2012","11","21","","11.6","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22","2012","11","22","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23","2012","11","23","","13.4","","0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24","2012","11","24","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25","2012","11","25","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26","2012","11","26","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27","2012","11","27","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28","2012","11","28","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-29","2012","11","29","","8.6","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-30","2012","11","30","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","4.2","","","","7","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-01","2012","12","01","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-02","2012","12","02","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","12.1","","","","25","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-03","2012","12","03","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-04","2012","12","04","","19.1","","5.6","","12.4","","5.6","","0.0","","","M","","M","5.1","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-05","2012","12","05","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-06","2012","12","06","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07","2012","12","07","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08","2012","12","08","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09","2012","12","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","9.6","","","","9","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10","2012","12","10","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","7.2","","","","25","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11","2012","12","11","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12","2012","12","12","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13","2012","12","13","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14","2012","12","14","","7.9","","-3.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15","2012","12","15","","5.0","","-3.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","8","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16","2012","12","16","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17","2012","12","17","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18","2012","12","18","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","30","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19","2012","12","19","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20","2012","12","20","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","7.4","","","","9","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21","2012","12","21","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","2.3","","","","31","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22","2012","12","22","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23","2012","12","23","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24","2012","12","24","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25","2012","12","25","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26","2012","12","26","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","10.7","","","","6","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27","2012","12","27","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","1.2","","","","1","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28","2012","12","28","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-29","2012","12","29","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-30","2012","12","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-31","2012","12","31","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","41",""
