"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-29","2016","10","29","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","14.0","","1","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-30","2016","10","30","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-31","2016","10","31","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.7","","0","T","17","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-01","2016","11","01","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","3.5","","","","27","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-02","2016","11","02","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","24","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-03","2016","11","03","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-04","2016","11","04","","11.1","","-6.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-05","2016","11","05","","11.7","","-1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-06","2016","11","06","","18.9","","-1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-07","2016","11","07","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-08","2016","11","08","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-09","2016","11","09","","8.7","","-2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-10","2016","11","10","","12.0","","-1.0","","5.5","","12.5","","0.0","","","M","","M","4.8","","","","9","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-11","2016","11","11","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.4","","","","35","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-12","2016","11","12","","9.9","","-1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","27","","63",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-13","2016","11","13","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-14","2016","11","14","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-15","2016","11","15","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-16","2016","11","16","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-17","2016","11","17","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-18","2016","11","18","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","18.6","","2","","5","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-19","2016","11","19","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","5.1","","6","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-20","2016","11","20","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-21","2016","11","21","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-22","2016","11","22","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-23","2016","11","23","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-24","2016","11","24","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","1.8","","7","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-25","2016","11","25","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-26","2016","11","26","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-27","2016","11","27","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-28","2016","11","28","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","7.0","","7","","12","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-29","2016","11","29","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","12.2","","6","","10","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-11-30","2016","11","30","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","3.9","","5","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-01","2016","12","01","","-1.8","E","-3.6","E","-2.7","E","20.7","E","0.0","E","","M","","M","8.3","E","16","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-02","2016","12","02","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","0.8","","22","","34","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-03","2016","12","03","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-04","2016","12","04","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","5.8","","19","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-05","2016","12","05","","","M","-6.5","E","","M","","M","","M","","M","","M","","M","20","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-06","2016","12","06","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-07","2016","12","07","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","2.1","","19","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-08","2016","12","08","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","4.8","","22","","34","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-09","2016","12","09","","-10.1","","-15.4","","-12.8","","30.8","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-10","2016","12","10","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-11","2016","12","11","","-12.1","","-19.6","","-15.9","","33.9","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-12","2016","12","12","","-8.2","","-24.2","","-16.2","","34.2","","0.0","","","M","","M","1.2","","21","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-13","2016","12","13","","-9.2","","-26.5","","-17.9","","35.9","","0.0","","","M","","M","0.7","","24","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-14","2016","12","14","","-21.2","","-27.3","","-24.3","","42.3","","0.0","","","M","","M","0.2","","23","","31","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-15","2016","12","15","","-18.4","","-24.6","","-21.5","","39.5","","0.0","","","M","","M","0.6","","23","","27","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-16","2016","12","16","","-14.7","","-26.6","","-20.7","","38.7","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-17","2016","12","17","","-23.0","","-33.4","","-28.2","","46.2","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-18","2016","12","18","","-23.5","","-34.5","","-29.0","","47.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-19","2016","12","19","","-4.2","","-28.5","","-16.4","","34.4","","0.0","","","M","","M","0.5","","22","","21","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-20","2016","12","20","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","M","","M","7.0","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-21","2016","12","21","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-22","2016","12","22","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","0.3","","27","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-23","2016","12","23","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","26","","25","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-24","2016","12","24","","1.0","","-15.4","","-7.2","","25.2","","0.0","","","M","","M","2.4","","27","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-25","2016","12","25","","-13.3","","-18.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-26","2016","12","26","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","10.5","","27","","27","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-27","2016","12","27","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","M","","M","1.0","","32","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-28","2016","12","28","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","M","","M","2.5","","31","","12","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-29","2016","12","29","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","3.7","","40","","30","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-30","2016","12","30","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","M","","M","0.2","","42","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-12-31","2016","12","31","","-12.9","","-22.2","","-17.6","","35.6","","0.0","","","M","","M","1.0","","39","","","","<31",""
