"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-28","2013","10","28","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-29","2013","10","29","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-30","2013","10","30","†","6.0","","-9.0","","-1.5","","19.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-31","2013","10","31","†","7.5","","-7.0","","0.3","","17.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-01","2013","11","01","†","2.0","","1.5","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-02","2013","11","02","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-03","2013","11","03","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-04","2013","11","04","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-05","2013","11","05","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","2.0","","8.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-06","2013","11","06","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","11.2","","10.0","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-07","2013","11","07","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.7","","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-08","2013","11","08","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-09","2013","11","09","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.5","","7","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-10","2013","11","10","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.7","","2.5","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-11","2013","11","11","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","2.2","","1.1","","16","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-12","2013","11","12","†","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-13","2013","11","13","†","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-14","2013","11","14","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","T","0.3","","0.2","","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-15","2013","11","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.3","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-16","2013","11","16","†","9.5","","-2.0","","3.8","","14.2","","0.0","","4.9","","0.0","","4.9","","7","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-17","2013","11","17","†","","M","1.0","","","M","","M","","M","","","","","","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-18","2013","11","18","†","-4.0","","","M","","M","","M","","M","0.0","","1.8","","3.6","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-19","2013","11","19","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-20","2013","11","20","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-21","2013","11","21","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","7.8","","5.9","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-22","2013","11","22","†","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","2.9","","2.9","","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-23","2013","11","23","†","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.7","","1.1","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-25","2013","11","25","†","-3.0","","-24.0","","-13.5","","31.5","","0.0","","0.0","","4.6","","2.4","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-26","2013","11","26","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","10.2","","2.9","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-27","2013","11","27","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","1.7","","0.8","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-28","2013","11","28","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.7","","0.4","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-29","2013","11","29","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","1.5","","2.9","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-11-30","2013","11","30","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","3.5","","2.6","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-01","2013","12","01","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.6","","0.2","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-02","2013","12","02","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","1.1","","0.3","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-03","2013","12","03","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","1.0","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-04","2013","12","04","†","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","8.0","","18.2","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-05","2013","12","05","†","2.0","","-19.0","","-8.5","","26.5","","0.0","","0.0","","0.8","","1.8","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-06","2013","12","06","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.3","","0.3","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-07","2013","12","07","†","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.0","T","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-08","2013","12","08","†","-12.0","","-26.5","","-19.3","","37.3","","0.0","","0.0","","1.6","","1.4","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-09","2013","12","09","†","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","5.0","","5.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-10","2013","12","10","†","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","0.2","","0.1","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-11","2013","12","11","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-12","2013","12","12","†","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.6","","0.7","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-13","2013","12","13","†","-22.0","","-32.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-14","2013","12","14","†","-21.5","","-37.5","","-29.5","","47.5","","0.0","","0.0","","0.6","","0.6","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-15","2013","12","15","†","-20.0","","-37.5","","-28.8","","46.8","","0.0","","0.0","","0.8","","1.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-16","2013","12","16","†","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.2","","0.3","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-17","2013","12","17","†","-11.0","","-27.5","","-19.3","","37.3","","0.0","","0.0","","7.6","","3.2","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-18","2013","12","18","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","5.0","","2.2","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-19","2013","12","19","†","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","0.4","","0.3","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-20","2013","12","20","†","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","0.0","T","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-21","2013","12","21","†","-13.0","","-26.5","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.2","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-22","2013","12","22","†","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-23","2013","12","23","†","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-24","2013","12","24","†","-18.0","","-33.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-25","2013","12","25","†","-10.5","","-32.0","","-21.3","","39.3","","0.0","","0.0","","3.3","","2.9","","36","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-26","2013","12","26","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.3","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-27","2013","12","27","†","-5.0","","-28.0","","-16.5","","34.5","","0.0","","0.0","","5.0","","3.7","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-28","2013","12","28","†","-16.5","","-27.5","","-22.0","","40.0","","0.0","","0.0","","5.8","","5.8","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-29","2013","12","29","†","-24.0","","-26.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-30","2013","12","30","†","-25.0","","-36.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-12-31","2013","12","31","†","-23.0","","-41.0","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
