"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-22","2022","11","22","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-23","2022","11","23","","3.4","","-11.8","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-24","2022","11","24","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.5","","3","","30","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-25","2022","11","25","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-26","2022","11","26","","8.8","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","2","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-27","2022","11","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-28","2022","11","28","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.3","","0","","14","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-29","2022","11","29","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","8.0","","0","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-11-30","2022","11","30","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","30","","76",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01","2022","12","01","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","28","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-02","2022","12","02","","2.5","","-4.6","","-1.0","","19.0","","0.0","","","","","","1.4","","2","","32","","49",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-03","2022","12","03","","-3.3","","-19.5","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","33","","60",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-04","2022","12","04","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-05","2022","12","05","","-3.6","","-17.6","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","32","","42",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-06","2022","12","06","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","2.1","","2","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-07","2022","12","07","","-12.9","","-27.1","","-20.0","","38.0","","0.0","","","","","","0.0","","5","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-08","2022","12","08","","-2.8","","-28.0","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-09","2022","12","09","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","","","","0.1","","6","","13","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-10","2022","12","10","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","3.8","","8","","14","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-11","2022","12","11","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","","","","0.0","","13","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-12","2022","12","12","","0.0","","-17.5","","-8.7","","26.7","","0.0","","","","","","0.4","","13","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-13","2022","12","13","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","12","","11","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-14","2022","12","14","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","2.0","","9","","11","","68",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-15","2022","12","15","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","5.9","","11","","8","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-16","2022","12","16","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","3.2","","11","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-17","2022","12","17","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.4","","14","","31","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-18","2022","12","18","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","0.1","","20","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-19","2022","12","19","","-11.8","","-14.5","","-13.1","","31.1","","0.0","","","","","","1.6","","19","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-20","2022","12","20","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","","","","1.7","","27","","30","","42",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-21","2022","12","21","","-19.4","","-25.7","","-22.6","","40.6","","0.0","","","","","","0.7","","27","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-22","2022","12","22","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","8.7","","29","","31","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-23","2022","12","23","","-12.0","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.4","","38","","33","","64",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-24","2022","12","24","","-13.3","","-15.3","","-14.3","","32.3","","0.0","","","","","","0.0","","22","","31","","76",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-25","2022","12","25","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","","","","0.0","","19","","30","","60",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-26","2022","12","26","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-27","2022","12","27","","-4.3","","-12.0","","-8.1","","26.1","","0.0","","","","","","7.0","","19","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-28","2022","12","28","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","24","","14","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-29","2022","12","29","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.2","","24","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-30","2022","12","30","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.8","","24","","30","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-31","2022","12","31","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.1","","24","","","","",""
