"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2011-11-05","2011","11","05","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-06","2011","11","06","†","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-07","2011","11","07","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-08","2011","11","08","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-09","2011","11","09","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-10","2011","11","10","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-11","2011","11","11","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","5.2","","5.2","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-12","2011","11","12","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-13","2011","11","13","†","16.0","","6.5","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-14","2011","11","14","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-15","2011","11","15","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-16","2011","11","16","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-17","2011","11","17","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-18","2011","11","18","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-19","2011","11","19","†","12.0","","3.0","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-20","2011","11","20","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-21","2011","11","21","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-22","2011","11","22","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-23","2011","11","23","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-24","2011","11","24","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-25","2011","11","25","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-26","2011","11","26","†","11.5","","8.5","","10.0","","8.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-27","2011","11","27","†","12.5","","8.0","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-28","2011","11","28","†","4.5","","2.5","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-29","2011","11","29","†","3.0","","2.5","","2.8","","15.2","","0.0","","33.4","","4.8","","38.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-30","2011","11","30","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-01","2011","12","01","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","3.8","","3.8","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-02","2011","12","02","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.1","","0.1","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-03","2011","12","03","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-04","2011","12","04","†","8.5","","3.5","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-05","2011","12","05","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.8","","2.3","","3.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-06","2011","12","06","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-07","2011","12","07","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-08","2011","12","08","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-09","2011","12","09","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-10","2011","12","10","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-11","2011","12","11","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-12","2011","12","12","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-13","2011","12","13","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-14","2011","12","14","†","11.0","","-1.0","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-15","2011","12","15","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-16","2011","12","16","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.6","","2.3","","2.9","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-18","2011","12","18","†","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.0","","0.1","","0.1","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-19","2011","12","19","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-20","2011","12","20","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-21","2011","12","21","†","3.5","","-3.0","","0.3","","17.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-22","2011","12","22","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","1.6","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-23","2011","12","23","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-24","2011","12","24","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-25","2011","12","25","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.4","","0.5","","0.9","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-26","2011","12","26","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-27","2011","12","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.1","","12.6","","12.7","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-28","2011","12","28","†","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-29","2011","12","29","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","3.6","","3.6","","8","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-30","2011","12","30","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.4","","0.7","","1.1","","10","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-12-31","2011","12","31","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
