"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-30","2014","10","30","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-31","2014","10","31","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-01","2014","11","01","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-02","2014","11","02","","4.4","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-03","2014","11","03","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-04","2014","11","04","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-05","2014","11","05","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","4.3","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-06","2014","11","06","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-07","2014","11","07","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","M","","M","2.2","","8","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-08","2014","11","08","","-5.5","","-21.0","","-13.3","","31.3","","0.0","","","M","","M","3.7","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-09","2014","11","09","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-10","2014","11","10","","-3.4","","-26.1","","-14.8","","32.8","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-11","2014","11","11","","-2.7","","-22.3","","-12.5","","30.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-12","2014","11","12","","-1.6","","-21.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-13","2014","11","13","","-2.3","","-17.9","","-10.1","","28.1","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-14","2014","11","14","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-15","2014","11","15","","-13.9","","-21.4","","-17.7","","35.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-16","2014","11","16","","-12.3","","-21.8","","-17.1","","35.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-17","2014","11","17","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-18","2014","11","18","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-19","2014","11","19","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-20","2014","11","20","","-11.4","","-23.7","","-17.6","","35.6","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-21","2014","11","21","","-12.7","","-25.7","","-19.2","","37.2","","0.0","","","M","","M","2.8","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-22","2014","11","22","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-23","2014","11","23","","-16.4","","-25.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-24","2014","11","24","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-25","2014","11","25","","-12.1","","-26.1","","-19.1","","37.1","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-26","2014","11","26","","-21.7","","-28.7","","-25.2","","43.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-27","2014","11","27","","-18.7","","-29.0","","-23.9","","41.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-28","2014","11","28","","-19.3","","-30.0","","-24.7","","42.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-29","2014","11","29","","-18.7","","-29.4","","-24.1","","42.1","","0.0","","","M","","M","1.2","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-11-30","2014","11","30","","-15.9","","-23.0","","-19.5","","37.5","","0.0","","","M","","M","1.6","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-01","2014","12","01","","-21.4","","-29.3","","-25.4","","43.4","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-02","2014","12","02","","-15.3","","-24.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-03","2014","12","03","","-19.1","","-31.0","","-25.1","","43.1","","0.0","","","M","","M","0.8","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-04","2014","12","04","","-27.5","","-36.9","","-32.2","","50.2","","0.0","","","M","","M","","M","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-05","2014","12","05","","-20.5","","-37.5","","-29.0","","47.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-06","2014","12","06","","-23.6","","-28.0","","-25.8","","43.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-07","2014","12","07","","-22.7","","-33.5","","-28.1","","46.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-08","2014","12","08","","-16.2","","-32.8","","-24.5","","42.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-09","2014","12","09","","-17.1","","-20.7","","-18.9","","36.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-10","2014","12","10","","-5.2","","-17.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-11","2014","12","11","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-12","2014","12","12","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-13","2014","12","13","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-14","2014","12","14","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-15","2014","12","15","","-8.4","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","7.1","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-16","2014","12","16","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","M","","M","0.5","","15","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-17","2014","12","17","","-12.2","","-24.1","","-18.2","","36.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-18","2014","12","18","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-19","2014","12","19","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-20","2014","12","20","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-21","2014","12","21","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-22","2014","12","22","","-1.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-23","2014","12","23","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-24","2014","12","24","","-4.7","","-6.4","","-5.6","","23.6","","0.0","","","M","","M","1.3","","14","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-25","2014","12","25","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-26","2014","12","26","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-27","2014","12","27","","-15.4","","-28.2","","-21.8","","39.8","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-28","2014","12","28","","-20.7","","-29.4","","-25.1","","43.1","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-29","2014","12","29","","-19.8","","-28.9","","-24.4","","42.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-30","2014","12","30","","-20.9","","-29.5","","-25.2","","43.2","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-12-31","2014","12","31","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","0.8","","14","","","","<31",""
