"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-16","2022","10","16","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-17","2022","10","17","†","8.5","","5.0","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-18","2022","10","18","†","6.0","","4.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-19","2022","10","19","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-20","2022","10","20","†","9.0","","2.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-21","2022","10","21","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-22","2022","10","22","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-23","2022","10","23","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-24","2022","10","24","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-25","2022","10","25","†","24.5","","13.5","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-26","2022","10","26","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-27","2022","10","27","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-28","2022","10","28","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-29","2022","10","29","†","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-30","2022","10","30","†","14.5","","4.0","","9.3","","8.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-10-31","2022","10","31","†","17.5","","8.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-01","2022","11","01","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-02","2022","11","02","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-03","2022","11","03","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-04","2022","11","04","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-05","2022","11","05","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-06","2022","11","06","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-07","2022","11","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-08","2022","11","08","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-09","2022","11","09","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-10","2022","11","10","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-11","2022","11","11","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-12","2022","11","12","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-13","2022","11","13","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-14","2022","11","14","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-15","2022","11","15","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-16","2022","11","16","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-17","2022","11","17","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-18","2022","11","18","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-19","2022","11","19","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-20","2022","11","20","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-21","2022","11","21","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-22","2022","11","22","†","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-23","2022","11","23","†","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-24","2022","11","24","†","13.0","","-1.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-25","2022","11","25","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-26","2022","11","26","†","13.5","","0.0","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-27","2022","11","27","†","6.0","","4.5","","5.3","","12.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-28","2022","11","28","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-29","2022","11","29","†","12.5","","4.0","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-11-30","2022","11","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-01","2022","12","01","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-02","2022","12","02","†","12.0","","-1.5","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-03","2022","12","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-04","2022","12","04","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-05","2022","12","05","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-06","2022","12","06","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-07","2022","12","07","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-08","2022","12","08","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-09","2022","12","09","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-10","2022","12","10","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-11","2022","12","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-12","2022","12","12","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-13","2022","12","13","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-14","2022","12","14","†","6.0","","-0.5","","2.8","","15.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-15","2022","12","15","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-16","2022","12","16","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-17","2022","12","17","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-18","2022","12","18","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-19","2022","12","19","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-20","2022","12","20","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-21","2022","12","21","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-22","2022","12","22","†","6.0","","-1.5","","2.3","","15.7","","0.0","","11.2","","2.0","","13.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-23","2022","12","23","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","3.2","","3.2","","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-24","2022","12","24","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-25","2022","12","25","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-26","2022","12","26","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-27","2022","12","27","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-28","2022","12","28","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-29","2022","12","29","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-30","2022","12","30","†","12.5","","8.5","","10.5","","7.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2022-12-31","2022","12","31","†","6.5","","5.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
