"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-04","2020","11","04","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-05","2020","11","05","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","14","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-06","2020","11","06","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-07","2020","11","07","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-08","2020","11","08","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.1","","","","20","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-09","2020","11","09","","11.3","","-3.3","","4.0","","14.0","","0.0","","","","","","2.7","","","","28","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-10","2020","11","10","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.1","","0","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-11","2020","11","11","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-12","2020","11","12","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.9","","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-13","2020","11","13","","-6.4","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","24","","36",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-14","2020","11","14","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","18","","42",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-15","2020","11","15","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.2","","2","","30","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-16","2020","11","16","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.1","","2","","29","","40",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-17","2020","11","17","","-11.3","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","2","","33","","34",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-18","2020","11","18","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","15","","45",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-19","2020","11","19","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","31","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-20","2020","11","20","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","","","","2.7","","3","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-21","2020","11","21","","-7.6","","-10.9","","-9.2","","27.2","","0.0","","","","","","0.1","","3","","22","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-22","2020","11","22","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.5","","4","","32","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-23","2020","11","23","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.0","","5","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-24","2020","11","24","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","1.8","","5","","16","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-25","2020","11","25","","-2.9","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","19","","36",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-26","2020","11","26","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","1.1","","5","","28","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-27","2020","11","27","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.3","","5","","26","","40",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-28","2020","11","28","","-2.8","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","30","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-29","2020","11","29","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","1.7","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-11-30","2020","11","30","","-11.1","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01","2020","12","01","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02","2020","12","02","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.1","","6","","31","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03","2020","12","03","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","29","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04","2020","12","04","","-9.1","","-19.3","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-05","2020","12","05","","-5.8","","-20.1","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-06","2020","12","06","","-3.9","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.1","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-07","2020","12","07","","-4.3","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-08","2020","12","08","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","25","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-09","2020","12","09","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.1","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-10","2020","12","10","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-11","2020","12","11","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-12","2020","12","12","","-14.9","","-20.0","","-17.5","","35.5","","0.0","","","","","","0.0","","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-13","2020","12","13","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","2.2","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-14","2020","12","14","","-12.9","","-26.5","","-19.7","","37.7","","0.0","","","","","","0.1","","11","","31","","38",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-15","2020","12","15","","-18.3","","-28.8","","-23.6","","41.6","","0.0","","","","","","0.0","","9","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-16","2020","12","16","","-6.0","","-22.8","","-14.4","","32.4","","0.0","","","","","","0.3","","9","","21","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-17","2020","12","17","","-4.1","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.1","","9","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-18","2020","12","18","","-3.5","","-17.3","","-10.4","","28.4","","0.0","","","","","","2.3","","8","","17","","49",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-19","2020","12","19","","-7.6","","-20.4","","-14.0","","32.0","","0.0","","","","","","0.0","","6","","19","","42",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-20","2020","12","20","","-6.2","","-21.6","","-13.9","","31.9","","0.0","","","","","","0.8","","7","","29","","42",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-21","2020","12","21","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.3","","10","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-22","2020","12","22","","-10.3","","-18.3","","-14.3","","32.3","","0.0","","","","","","1.2","","10","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-23","2020","12","23","","-11.4","","-25.7","","-18.6","","36.6","","0.0","","","","","","6.5","","12","","3","","40",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-24","2020","12","24","","-18.9","","-26.6","","-22.8","","40.8","","0.0","","","","","","0.8","","16","","1","","34",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-25","2020","12","25","","-13.4","","-25.0","","-19.2","","37.2","","0.0","","","","","","2.3","","15","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-26","2020","12","26","","-13.1","","-21.6","","-17.4","","35.4","","0.0","","","","","","0.1","","19","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-27","2020","12","27","","-12.5","","-23.6","","-18.0","","36.0","","0.0","","","","","","0.3","","19","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-28","2020","12","28","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","","","","","0.0","","19","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-29","2020","12","29","","-8.9","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.4","","17","","24","","38",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-30","2020","12","30","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","","","","0.5","","16","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-31","2020","12","31","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","17","","24","","33",""
