"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-04","2015","11","04","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-05","2015","11","05","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-06","2015","11","06","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","2.7","","","","28","","74",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-07","2015","11","07","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-08","2015","11","08","","10.6","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-09","2015","11","09","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-10","2015","11","10","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","9","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-11","2015","11","11","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","32","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-12","2015","11","12","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","21","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-13","2015","11","13","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-14","2015","11","14","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-15","2015","11","15","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-16","2015","11","16","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-17","2015","11","17","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","8","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-18","2015","11","18","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-19","2015","11","19","","17.6","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-20","2015","11","20","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","26","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-21","2015","11","21","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","2.7","","0","T","21","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-22","2015","11","22","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","0.2","","0","T","27","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-23","2015","11","23","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-24","2015","11","24","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-25","2015","11","25","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","19","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-26","2015","11","26","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-27","2015","11","27","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","7.8","","","","21","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-28","2015","11","28","","3.2","E","2.1","E","2.7","E","15.3","E","0.0","E","","M","","M","6.1","E","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-29","2015","11","29","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-11-30","2015","11","30","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-01","2015","12","01","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-02","2015","12","02","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-03","2015","12","03","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-04","2015","12","04","","5.9","","4.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-05","2015","12","05","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-06","2015","12","06","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-07","2015","12","07","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-08","2015","12","08","","6.5","","3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-09","2015","12","09","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-10","2015","12","10","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-11","2015","12","11","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-12","2015","12","12","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-13","2015","12","13","","7.4","","5.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-14","2015","12","14","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","2.0","","","","17","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-15","2015","12","15","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-16","2015","12","16","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-17","2015","12","17","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","28","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-18","2015","12","18","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","28","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-19","2015","12","19","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-20","2015","12","20","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-21","2015","12","21","","10.8","","6.4","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","22","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-22","2015","12","22","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-24","2015","12","24","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-25","2015","12","25","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-26","2015","12","26","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","2.8","","","","8","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-27","2015","12","27","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","5.7","","0","T","33","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-28","2015","12","28","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","11.6","","","","10","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-29","2015","12","29","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","4.7","","2","","8","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-30","2015","12","30","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-12-31","2015","12","31","","2.5","","1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","46",""
