"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-29","2012","10","29","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","95",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-30","2012","10","30","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","33","","82",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-31","2012","10","31","","8.8","","6.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-01","2012","11","01","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","26","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-02","2012","11","02","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-03","2012","11","03","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","32","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-04","2012","11","04","","4.5","","1.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-05","2012","11","05","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","32","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-06","2012","11","06","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","8","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-07","2012","11","07","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","3","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-08","2012","11","08","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-09","2012","11","09","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-10","2012","11","10","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","6","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-11","2012","11","11","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-12","2012","11","12","","20.5","","4.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","18","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-13","2012","11","13","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","26","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-14","2012","11","14","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-15","2012","11","15","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-16","2012","11","16","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-17","2012","11","17","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-18","2012","11","18","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","7","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-19","2012","11","19","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-20","2012","11","20","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-21","2012","11","21","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-22","2012","11","22","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","18","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-23","2012","11","23","","13.0","","1.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-24","2012","11","24","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","29","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-25","2012","11","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","22","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-26","2012","11","26","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-27","2012","11","27","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-28","2012","11","28","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","25","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-29","2012","11","29","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","23","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-11-30","2012","11","30","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","3","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-01","2012","12","01","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","2","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-02","2012","12","02","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","18","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-03","2012","12","03","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-04","2012","12","04","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","21","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-05","2012","12","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-06","2012","12","06","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-07","2012","12","07","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-08","2012","12","08","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-09","2012","12","09","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-10","2012","12","10","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","23","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-11","2012","12","11","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-12","2012","12","12","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","23","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-13","2012","12","13","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-14","2012","12","14","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-15","2012","12","15","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","6","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-16","2012","12","16","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","6","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-17","2012","12","17","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-18","2012","12","18","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-19","2012","12","19","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-20","2012","12","20","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","6","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-21","2012","12","21","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-22","2012","12","22","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","67",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-23","2012","12","23","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","30","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-24","2012","12","24","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","7","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-25","2012","12","25","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-26","2012","12","26","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","3","","69",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-27","2012","12","27","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","1","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-28","2012","12","28","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-29","2012","12","29","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","34","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-30","2012","12","30","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-12-31","2012","12","31","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","29","","35",""
