"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2012-11-23","2012","11","23","","10.0","","-1.9","","4.1","","13.9","","0.0","","","M","","M","1.7","","","","26","","61",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-24","2012","11","24","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","33","","54",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-25","2012","11","25","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-26","2012","11","26","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","28","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-27","2012","11","27","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-28","2012","11","28","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","2.0","","","","28","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-29","2012","11","29","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","0.8","","","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-30","2012","11","30","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","1.6","","","","11","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-01","2012","12","01","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-02","2012","12","02","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","19.8","","","","20","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-03","2012","12","03","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-04","2012","12","04","","14.2","","2.7","","8.5","","9.5","","0.0","","","M","","M","5.3","","","","22","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-05","2012","12","05","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-06","2012","12","06","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-07","2012","12","07","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-08","2012","12","08","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","4.9","","","","33","","39",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-09","2012","12","09","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","3.1","","","","12","","57",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-10","2012","12","10","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","3.4","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-11","2012","12","11","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","1.7","","","","24","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-12","2012","12","12","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.7","","","","26","","39",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-13","2012","12","13","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","M","","M","2.5","","","","22","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-14","2012","12","14","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-15","2012","12","15","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","1.7","","","","10","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-16","2012","12","16","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","11.9","","","","9","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-17","2012","12","17","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-18","2012","12","18","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-19","2012","12","19","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-20","2012","12","20","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","8.9","","","","10","","65",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-21","2012","12","21","","3.6","","-3.5","","0.1","","17.9","","0.0","","","M","","M","1.9","","","","33","","67",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-22","2012","12","22","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","72",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-23","2012","12","23","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-24","2012","12","24","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-25","2012","12","25","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-26","2012","12","26","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","0.7","","","","5","","48",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-27","2012","12","27","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","M","","M","1.3","","","","4","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-28","2012","12","28","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-29","2012","12","29","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","3.0","","","","32","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-30","2012","12","30","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","0.6","","","","24","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-12-31","2012","12","31","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","26","","44",""
