"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-07","2009","11","07","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.5","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-08","2009","11","08","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-09","2009","11","09","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-10","2009","11","10","","8.3","","-3.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-11","2009","11","11","","7.9","","-4.8","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-12","2009","11","12","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-13","2009","11","13","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-14","2009","11","14","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-15","2009","11","15","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","3.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-16","2009","11","16","","4.2","","-3.2","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-17","2009","11","17","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-18","2009","11","18","","7.5","","-4.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-19","2009","11","19","","6.7","","-2.6","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-20","2009","11","20","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","8.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-21","2009","11","21","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-22","2009","11","22","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-23","2009","11","23","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-24","2009","11","24","","3.0","","1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-25","2009","11","25","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-26","2009","11","26","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","5.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-27","2009","11","27","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-28","2009","11","28","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-29","2009","11","29","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-30","2009","11","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-01","2009","12","01","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-02","2009","12","02","","0.7","","-4.2","","-1.8","","19.8","","0.0","","0.0","","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-03","2009","12","03","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","0.0","","","M","6.7","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-04","2009","12","04","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.8","","6","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-05","2009","12","05","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","","M","1.1","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-06","2009","12","06","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","","M","","M","0.4","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-07","2009","12","07","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","M","","M","0.6","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-08","2009","12","08","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","M","","M","0.6","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-09","2009","12","09","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","8.3","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-10","2009","12","10","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","M","","M","2.6","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-11","2009","12","11","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-12","2009","12","12","","-4.8","","-21.3","","-13.1","","31.1","","0.0","","","M","","M","0.4","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-13","2009","12","13","","-0.1","","-19.5","","-9.8","","27.8","","0.0","","0.0","","","M","0.4","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-14","2009","12","14","","-8.4","","-19.5","","-14.0","","32.0","","0.0","","0.0","","","M","1.0","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-15","2009","12","15","","-14.2","","-23.9","","-19.1","","37.1","","0.0","","","M","","M","0.4","","6","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-16","2009","12","16","","-16.8","","-20.0","","-18.4","","36.4","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-17","2009","12","17","","-12.5","","-25.7","","-19.1","","37.1","","0.0","","","M","","M","0.2","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-18","2009","12","18","","-10.3","","-25.1","","-17.7","","35.7","","0.0","","","M","","M","0.2","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-19","2009","12","19","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","M","","M","0.2","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-20","2009","12","20","","-9.6","","-20.9","","-15.3","","33.3","","0.0","","","M","","M","1.3","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-21","2009","12","21","","-12.9","","-24.7","","-18.8","","36.8","","0.0","","","M","","M","0.2","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-22","2009","12","22","","-13.3","","-23.1","","-18.2","","36.2","","0.0","","","M","","M","0.2","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-23","2009","12","23","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-24","2009","12","24","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","0.4","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-25","2009","12","25","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-26","2009","12","26","","0.2","","-1.8","","-0.8","","18.8","","0.0","","0.0","","","M","3.5","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-27","2009","12","27","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","","M","0.9","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-28","2009","12","28","","-2.5","","-22.5","","-12.5","","30.5","","0.0","","0.0","","","M","4.0","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-29","2009","12","29","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-30","2009","12","30","","-4.1","","-19.5","","-11.8","","29.8","","0.0","","","M","","M","0.3","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-12-31","2009","12","31","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","","M","3.0","","15","","","M","","M"
