"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-05","2016","11","05","","17.2","","-0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-06","2016","11","06","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-07","2016","11","07","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-08","2016","11","08","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-09","2016","11","09","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-10","2016","11","10","","11.2","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-11","2016","11","11","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-12","2016","11","12","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-13","2016","11","13","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-14","2016","11","14","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-15","2016","11","15","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-16","2016","11","16","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-17","2016","11","17","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-18","2016","11","18","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.2","","0","T","36","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-19","2016","11","19","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","1","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-20","2016","11","20","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-21","2016","11","21","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-22","2016","11","22","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","12.4","","0","T","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-23","2016","11","23","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-24","2016","11","24","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","1.6","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-25","2016","11","25","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","1.6","","10","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-26","2016","11","26","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-27","2016","11","27","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","12","","11","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-28","2016","11","28","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","6.2","","11","","8","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-29","2016","11","29","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","6.6","","2","","4","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-30","2016","11","30","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","0.4","","5","","4","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-01","2016","12","01","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-02","2016","12","02","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-03","2016","12","03","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-04","2016","12","04","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.9","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-05","2016","12","05","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","1.1","","6","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-06","2016","12","06","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","10.6","","13","","8","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-07","2016","12","07","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","3.3","","19","","36","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-08","2016","12","08","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","0.6","","19","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-09","2016","12","09","","-14.6","","-21.7","","-18.2","","36.2","","0.0","","","M","","M","1.1","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-10","2016","12","10","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-11","2016","12","11","","-16.6","","-25.7","","-21.2","","39.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-12","2016","12","12","","-15.3","","-24.8","","-20.1","","38.1","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-13","2016","12","13","","-20.1","","-25.1","","-22.6","","40.6","","0.0","","","M","","M","0.6","","18","","24","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-14","2016","12","14","","-21.5","","-25.7","","-23.6","","41.6","","0.0","","","M","","M","0.2","","18","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-15","2016","12","15","","-19.3","","-23.2","","-21.3","","39.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-16","2016","12","16","","-19.6","","-27.8","","-23.7","","41.7","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-17","2016","12","17","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-18","2016","12","18","","-19.6","","-31.4","","-25.5","","43.5","","0.0","","","M","","M","1.0","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-19","2016","12","19","","-4.4","","-21.6","","-13.0","","31.0","","0.0","","","M","","M","1.9","","18","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-20","2016","12","20","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","","M","","M","3.7","","24","","29","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-21","2016","12","21","","-5.8","","-17.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-22","2016","12","22","","-1.2","","-11.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-23","2016","12","23","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-24","2016","12","24","","-7.2","","-19.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","20","","31","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-25","2016","12","25","","-10.6","","-20.1","","-15.4","","33.4","","0.0","","","M","","M","3.2","","22","","10","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-26","2016","12","26","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","M","","M","20.6","","32","","9","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-27","2016","12","27","","-14.2","","-20.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-28","2016","12","28","","-5.4","","-18.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-29","2016","12","29","","-6.4","","-16.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","32","","29","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-30","2016","12","30","","-16.3","","-23.4","","-19.9","","37.9","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-12-31","2016","12","31","","-9.4","","-28.0","","-18.7","","36.7","","0.0","","","M","","M","0.9","","31","","","","<31",""
