"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-09","2017","11","09","","-12.2","","-18.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","7","","30","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-10","2017","11","10","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","M","","M","0.4","","7","","30","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-11","2017","11","11","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","M","","M","1.1","","8","","21","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-12","2017","11","12","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-13","2017","11","13","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-14","2017","11","14","","3.4","","-12.1","","-4.4","","22.4","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-15","2017","11","15","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","8.4","","7","","1","","54",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-16","2017","11","16","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","6.0","","7","","1","","57",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-17","2017","11","17","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","2.5","","20","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-18","2017","11","18","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","16","","32","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-19","2017","11","19","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","M","","M","0.2","","15","","31","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-20","2017","11","20","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-21","2017","11","21","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","9.0","","17","","30","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-22","2017","11","22","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-23","2017","11","23","","-4.9","","-20.0","","-12.5","","30.5","","0.0","","","M","","M","0.7","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-24","2017","11","24","","-4.1","","-19.2","","-11.7","","29.7","","0.0","","","M","","M","3.3","","22","","15","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-25","2017","11","25","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.7","","21","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-26","2017","11","26","","-11.4","","-17.9","","-14.7","","32.7","","0.0","","","M","","M","1.3","","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-27","2017","11","27","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-28","2017","11","28","","5.0","","-9.8","","-2.4","","20.4","","0.0","","","M","","M","1.4","","21","","25","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-29","2017","11","29","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","19","","25","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-30","2017","11","30","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","2.7","","19","","30","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-01","2017","12","01","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.7","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-02","2017","12","02","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-03","2017","12","03","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-04","2017","12","04","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","2.6","","20","","14","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-05","2017","12","05","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","7.0","","15","","20","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-06","2017","12","06","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","6.6","","10","","30","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-07","2017","12","07","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.4","","17","","29","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-08","2017","12","08","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-09","2017","12","09","","-15.2","","-18.3","","-16.8","","34.8","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-10","2017","12","10","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-11","2017","12","11","","-18.3","","-22.1","","-20.2","","38.2","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-12","2017","12","12","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-13","2017","12","13","","-16.7","","-21.4","","-19.1","","37.1","","0.0","","","M","","M","","M","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-14","2017","12","14","","-18.4","","-25.2","","-21.8","","39.8","","0.0","","","M","","M","","M","16","","29","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-15","2017","12","15","","-16.8","","-26.8","","-21.8","","39.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-16","2017","12","16","","-15.3","","-27.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-17","2017","12","17","","-10.1","","-25.1","","-17.6","","35.6","","0.0","","","M","","M","0.7","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-18","2017","12","18","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.6","","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-19","2017","12","19","","1.0","","-12.3","","-5.7","","23.7","","0.0","","","M","","M","0.6","","17","","26","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-20","2017","12","20","","-12.1","","-26.5","","-19.3","","37.3","","0.0","","","M","","M","0.6","","16","","26","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-21","2017","12","21","","-16.9","","-28.7","","-22.8","","40.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-22","2017","12","22","","-11.6","","-27.5","","-19.6","","37.6","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-23","2017","12","23","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","M","","M","1.9","","17","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-24","2017","12","24","","-17.4","","-31.3","","-24.4","","42.4","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-25","2017","12","25","","-19.6","","-33.1","","-26.4","","44.4","","0.0","","","M","","M","2.0","","19","","31","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-26","2017","12","26","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","","M","","M","2.3","","22","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-27","2017","12","27","","-25.1","","-28.9","","-27.0","","45.0","","0.0","","","M","","M","2.8","","21","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-28","2017","12","28","","-21.6","","-27.3","","-24.5","","42.5","","0.0","","","M","","M","0.7","","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-29","2017","12","29","","-20.2","","-29.7","","-25.0","","43.0","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-30","2017","12","30","","-22.7","","-27.0","","-24.9","","42.9","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-12-31","2017","12","31","","-25.0","","-32.7","","-28.9","","46.9","","0.0","","","M","","M","0.4","","23","","","","<31",""
