"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-10-27","2021","10","27","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-10-28","2021","10","28","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-10-29","2021","10","29","†","12.5","","2.0","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-10-30","2021","10","30","†","11.5","","2.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-10-31","2021","10","31","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-01","2021","11","01","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-02","2021","11","02","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-03","2021","11","03","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-04","2021","11","04","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-05","2021","11","05","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-06","2021","11","06","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-07","2021","11","07","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-08","2021","11","08","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-09","2021","11","09","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-10","2021","11","10","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-11","2021","11","11","†","14.0","","-2.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-12","2021","11","12","†","13.0","","6.0","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-15","2021","11","15","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-16","2021","11","16","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-17","2021","11","17","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-18","2021","11","18","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-19","2021","11","19","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-20","2021","11","20","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-21","2021","11","21","†","9.5","","2.5","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-22","2021","11","22","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-23","2021","11","23","†","8.0","","-8.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-24","2021","11","24","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-25","2021","11","25","†","7.0","","1.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-26","2021","11","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","3.2","","1.0","","4.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-27","2021","11","27","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-28","2021","11","28","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-29","2021","11","29","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-11-30","2021","11","30","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-01","2021","12","01","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-03","2021","12","03","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-04","2021","12","04","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-05","2021","12","05","†","7.5","","-5.0","","1.3","","16.7","","0.0","","8.2","","1.0","","9.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-06","2021","12","06","†","10.0","","-4.0","","3.0","","15.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-07","2021","12","07","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-08","2021","12","08","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-09","2021","12","09","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-10","2021","12","10","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-11","2021","12","11","†","14.0","","-1.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-12","2021","12","12","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-13","2021","12","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-14","2021","12","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-15","2021","12","15","†","9.0","","-4.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-16","2021","12","16","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-17","2021","12","17","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-18","2021","12","18","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-19","2021","12","19","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-20","2021","12","20","†","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-21","2021","12","21","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-22","2021","12","22","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-23","2021","12","23","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-25","2021","12","25","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-26","2021","12","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-27","2021","12","27","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-28","2021","12","28","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-29","2021","12","29","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-30","2021","12","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
