"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-23","2021","05","23","†","32.0","","20.0","","26.0","","0.0","","8.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-24","2021","05","24","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-25","2021","05","25","†","32.5","","19.5","","26.0","","0.0","","8.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-26","2021","05","26","†","25.0","","19.0","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-27","2021","05","27","†","18.0","","9.0","","13.5","","4.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-28","2021","05","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-29","2021","05","29","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-30","2021","05","30","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-05-31","2021","05","31","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-01","2021","06","01","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-02","2021","06","02","†","20.5","","14.5","","17.5","","0.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-03","2021","06","03","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-04","2021","06","04","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-05","2021","06","05","†","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-06","2021","06","06","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-07","2021","06","07","†","29.0","","22.5","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-08","2021","06","08","†","30.5","","21.0","","25.8","","0.0","","7.8","","30.6","","0.0","","30.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-09","2021","06","09","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-10","2021","06","10","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-11","2021","06","11","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-12","2021","06","12","†","30.0","","19.0","","24.5","","0.0","","6.5","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-13","2021","06","13","†","29.5","","20.0","","24.8","","0.0","","6.8","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-14","2021","06","14","†","26.0","","16.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-15","2021","06","15","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-16","2021","06","16","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-17","2021","06","17","†","30.0","","12.0","","21.0","","0.0","","3.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-18","2021","06","18","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-19","2021","06","19","†","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-20","2021","06","20","†","31.0","","18.0","","24.5","","0.0","","6.5","","29.8","","0.0","","29.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-21","2021","06","21","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-22","2021","06","22","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-23","2021","06","23","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-24","2021","06","24","†","28.5","","17.5","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-25","2021","06","25","†","24.5","","21.0","","22.8","","0.0","","4.8","","92.8","","0.0","","92.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-26","2021","06","26","†","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-27","2021","06","27","†","32.0","","24.0","","28.0","","0.0","","10.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-28","2021","06","28","†","33.5","","23.5","","28.5","","0.0","","10.5","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-29","2021","06","29","†","33.5","","22.5","","28.0","","0.0","","10.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-06-30","2021","06","30","†","29.0","","23.0","","26.0","","0.0","","8.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-01","2021","07","01","†","26.0","","19.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-02","2021","07","02","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-03","2021","07","03","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-04","2021","07","04","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-05","2021","07","05","†","34.0","","22.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-06","2021","07","06","†","34.5","","25.0","","29.8","","0.0","","11.8","","3.2","","0.0","","3.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-07","2021","07","07","†","32.5","","22.0","","27.3","","0.0","","9.3","","14.6","","0.0","","14.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-08","2021","07","08","†","26.5","","21.0","","23.8","","0.0","","5.8","","10.8","","0.0","","10.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-09","2021","07","09","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-10","2021","07","10","†","25.0","","13.5","","19.3","","0.0","","1.3","","8.6","","0.0","","8.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-11","2021","07","11","†","20.5","","18.5","","19.5","","0.0","","1.5","","7.6","","0.0","","7.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-12","2021","07","12","†","24.0","","19.0","","21.5","","0.0","","3.5","","2.3","","0.0","","2.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-13","2021","07","13","†","29.0","","21.0","","25.0","","0.0","","7.0","","1.1","","0.0","","1.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-14","2021","07","14","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-15","2021","07","15","†","31.0","","22.5","","26.8","","0.0","","8.8","","14.0","","0.0","","14.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-16","2021","07","16","†","20.5","","19.5","","20.0","","0.0","","2.0","","65.8","","0.0","","65.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-17","2021","07","17","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-18","2021","07","18","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-19","2021","07","19","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-20","2021","07","20","†","30.5","","21.0","","25.8","","0.0","","7.8","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-21","2021","07","21","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-22","2021","07","22","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-23","2021","07","23","†","24.5","","18.5","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-24","2021","07","24","†","30.5","","20.0","","25.3","","0.0","","7.3","","40.2","","0.0","","40.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-25","2021","07","25","†","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-26","2021","07","26","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-27","2021","07","27","†","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-28","2021","07","28","†","30.0","","20.5","","25.3","","0.0","","7.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-29","2021","07","29","†","32.0","","23.0","","27.5","","0.0","","9.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-30","2021","07","30","†","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-07-31","2021","07","31","†","27.0","","13.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-01","2021","08","01","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-02","2021","08","02","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-03","2021","08","03","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-04","2021","08","04","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-05","2021","08","05","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-06","2021","08","06","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-07","2021","08","07","†","29.5","","21.0","","25.3","","0.0","","7.3","","7.0","","0.0","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-08","2021","08","08","†","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-09","2021","08","09","†","32.0","","22.5","","27.3","","0.0","","9.3","","8.4","","0.0","","8.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-10","2021","08","10","†","33.5","","22.5","","28.0","","0.0","","10.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-11","2021","08","11","†","31.0","","22.0","","26.5","","0.0","","8.5","","65.4","","0.0","","65.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-12","2021","08","12","†","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-13","2021","08","13","†","29.5","","24.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-14","2021","08","14","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-15","2021","08","15","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-16","2021","08","16","†","23.5","","16.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-17","2021","08","17","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-18","2021","08","18","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-19","2021","08","19","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-20","2021","08","20","†","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-21","2021","08","21","†","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-22","2021","08","22","†","33.5","","21.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-23","2021","08","23","†","31.5","","22.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-24","2021","08","24","†","33.5","","20.5","","27.0","","0.0","","9.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-25","2021","08","25","†","31.5","","23.0","","27.3","","0.0","","9.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-26","2021","08","26","†","32.0","","25.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-27","2021","08","27","†","30.0","","22.5","","26.3","","0.0","","8.3","","12.0","","0.0","","12.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-28","2021","08","28","†","33.5","","23.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-29","2021","08","29","†","34.0","","23.0","","28.5","","0.0","","10.5","","20.6","","0.0","","20.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-30","2021","08","30","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-08-31","2021","08","31","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-01","2021","09","01","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-02","2021","09","02","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-03","2021","09","03","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-04","2021","09","04","†","26.0","","15.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-05","2021","09","05","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-06","2021","09","06","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-07","2021","09","07","†","31.0","","13.0","","22.0","","0.0","","4.0","","15.2","","0.0","","15.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-08","2021","09","08","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-09","2021","09","09","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-10","2021","09","10","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-11","2021","09","11","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-12","2021","09","12","†","29.5","","21.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-13","2021","09","13","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-14","2021","09","14","†","32.5","","18.5","","25.5","","0.0","","7.5","","16.2","","0.0","","16.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-15","2021","09","15","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-16","2021","09","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-17","2021","09","17","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-18","2021","09","18","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-19","2021","09","19","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-20","2021","09","20","†","29.0","","17.5","","23.3","","0.0","","5.3","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-21","2021","09","21","†","24.0","","20.5","","22.3","","0.0","","4.3","","70.8","","0.0","","70.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-22","2021","09","22","†","15.0","","13.5","","14.3","","3.7","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-23","2021","09","23","†","15.0","","11.0","","13.0","","5.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-24","2021","09","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-25","2021","09","25","†","19.5","","13.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-26","2021","09","26","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-27","2021","09","27","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-28","2021","09","28","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-29","2021","09","29","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-09-30","2021","09","30","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-01","2021","10","01","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-02","2021","10","02","†","26.0","","13.5","","19.8","","0.0","","1.8","","9.8","","0.0","","9.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-03","2021","10","03","†","25.0","","18.0","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-04","2021","10","04","†","24.5","","18.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-05","2021","10","05","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-06","2021","10","06","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-07","2021","10","07","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-08","2021","10","08","†","24.0","","18.0","","21.0","","0.0","","3.0","","1.3","","0.0","","1.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-09","2021","10","09","†","26.0","","17.0","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-10","2021","10","10","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-11","2021","10","11","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-12","2021","10","12","†","24.5","","21.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-13","2021","10","13","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-14","2021","10","14","†","28.5","","17.5","","23.0","","0.0","","5.0","","11.4","","0.0","","11.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-15","2021","10","15","†","16.5","","14.5","","15.5","","2.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2021-10-16","2021","10","16","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
