"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-05","2008","11","05","†","18.0","","9.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-06","2008","11","06","†","3.5","","3.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-07","2008","11","07","†","9.5","","2.5","","6.0","","12.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-08","2008","11","08","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","15.0","","23.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-09","2008","11","09","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","3.6","","2.3","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-10","2008","11","10","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","2.2","","3.0","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-11","2008","11","11","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","T","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-12","2008","11","12","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","5.9","","0.0","","5.9","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-13","2008","11","13","†","5.5","","-5.0","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-14","2008","11","14","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-15","2008","11","15","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","1.8","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-16","2008","11","16","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.6","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-17","2008","11","17","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","1.2","","0.8","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-18","2008","11","18","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-19","2008","11","19","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","7.0","","4.6","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-20","2008","11","20","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","2.2","","1.0","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-21","2008","11","21","†","10.0","","-13.0","","-1.5","","19.5","","0.0","","0.0","","1.4","","0.7","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-22","2008","11","22","†","-7.0","","-19.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-23","2008","11","23","†","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","3.5","","3.0","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-24","2008","11","24","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","1.5","","2.4","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-25","2008","11","25","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-26","2008","11","26","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","13.0","","10.8","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-27","2008","11","27","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.2","","1.2","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-28","2008","11","28","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.4","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-29","2008","11","29","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.4","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-11-30","2008","11","30","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.0","T","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-01","2008","12","01","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","3.6","","3.2","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-02","2008","12","02","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","4.8","","5.4","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-03","2008","12","03","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","1.5","","0.4","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-04","2008","12","04","†","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-05","2008","12","05","†","-8.5","","-24.5","","-16.5","","34.5","","0.0","","0.0","","1.4","","1.6","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-06","2008","12","06","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","2.4","","2.2","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-07","2008","12","07","†","-17.5","","-29.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-08","2008","12","08","†","-9.0","","-29.0","","-19.0","","37.0","","0.0","","0.0","","4.2","","1.0","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-09","2008","12","09","†","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-10","2008","12","10","†","-17.5","","-30.0","","-23.8","","41.8","","0.0","","0.0","","3.6","","5.2","","24","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-11","2008","12","11","†","-6.0","","-30.0","","-18.0","","36.0","","0.0","","0.0","","2.0","","1.6","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-12","2008","12","12","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-13","2008","12","13","†","-7.5","","-28.5","","-18.0","","36.0","","0.0","","0.0","","4.0","","4.4","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-14","2008","12","14","†","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","13.8","","16.0","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-15","2008","12","15","†","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.8","","1.6","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-16","2008","12","16","†","-12.5","","-29.0","","-20.8","","38.8","","0.0","","0.0","","1.4","","1.6","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-17","2008","12","17","†","-8.0","","-29.5","","-18.8","","36.8","","0.0","","0.0","","2.2","","1.6","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-18","2008","12","18","†","-19.0","","-27.5","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-19","2008","12","19","†","-23.5","","-39.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-20","2008","12","20","†","-19.0","","-39.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-21","2008","12","21","†","-17.5","","-38.5","","-28.0","","46.0","","0.0","","0.0","","0.1","","0.1","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-22","2008","12","22","†","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-23","2008","12","23","†","-6.5","","-31.0","","-18.8","","36.8","","0.0","","0.0","","6.2","","3.6","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-24","2008","12","24","†","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","3.2","","2.2","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-25","2008","12","25","†","-12.5","","-29.5","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-26","2008","12","26","†","-1.5","","-30.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","2.6","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-27","2008","12","27","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","2.6","","9.5","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-28","2008","12","28","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","7.5","","8.4","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-29","2008","12","29","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","5.8","","6.5","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-30","2008","12","30","†","-17.5","","-23.5","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2008-12-31","2008","12","31","†","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
