"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-03","2005","11","03","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-04","2005","11","04","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-05","2005","11","05","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-06","2005","11","06","","18.5","","11.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-07","2005","11","07","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-08","2005","11","08","","12.5","","8.0","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-09","2005","11","09","","16.5","","5.0","","10.8","","7.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-10","2005","11","10","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-11","2005","11","11","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-12","2005","11","12","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-13","2005","11","13","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-14","2005","11","14","","9.5","","5.0","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-15","2005","11","15","","19.0","","5.0","","12.0","","6.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-16","2005","11","16","","9.0","","6.0","","7.5","","10.5","","0.0","","7.9","","0.0","T","7.9","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-17","2005","11","17","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-18","2005","11","18","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-19","2005","11","19","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-20","2005","11","20","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-21","2005","11","21","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-22","2005","11","22","","2.0","E","0.5","","1.3","E","16.7","E","0.0","E","0.0","","1.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-23","2005","11","23","","1.0","E","-8.5","","-3.8","E","21.8","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-24","2005","11","24","","-2.0","E","-9.0","E","-5.5","E","23.5","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-25","2005","11","25","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-26","2005","11","26","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-27","2005","11","27","","9.5","","-4.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","7","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-28","2005","11","28","","17.0","","4.0","","10.5","","7.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-29","2005","11","29","","9.5","","7.5","","8.5","","9.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-30","2005","11","30","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-01","2005","12","01","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-02","2005","12","02","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-03","2005","12","03","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-04","2005","12","04","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-05","2005","12","05","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-06","2005","12","06","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-07","2005","12","07","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-08","2005","12","08","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-09","2005","12","09","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-10","2005","12","10","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-11","2005","12","11","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-12","2005","12","12","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-13","2005","12","13","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-14","2005","12","14","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-15","2005","12","15","","2.5","","-9.0","","-3.3","","21.3","","0.0","","8.0","","0.0","T","8.0","","5","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-16","2005","12","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-17","2005","12","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-18","2005","12","18","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-19","2005","12","19","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-20","2005","12","20","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-21","2005","12","21","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-22","2005","12","22","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-23","2005","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-24","2005","12","24","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-25","2005","12","25","","4.5","","-1.0","","1.8","","16.2","","0.0","","7.5","","0.0","","7.5","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-26","2005","12","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-27","2005","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-28","2005","12","28","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-29","2005","12","29","","3.5","","2.0","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-30","2005","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-12-31","2005","12","31","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
