"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-11","2019","11","11","","-7.4","","-9.8","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-12","2019","11","12","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-14","2019","11","14","","1.8","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-15","2019","11","15","","0.4","","-8.1","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-16","2019","11","16","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-17","2019","11","17","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","3.6","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-18","2019","11","18","","3.8","","2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-19","2019","11","19","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","1.6","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-20","2019","11","20","","4.5","","3.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-21","2019","11","21","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-22","2019","11","22","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-23","2019","11","23","","3.4","","1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-24","2019","11","24","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-25","2019","11","25","","5.6","","2.9","","4.2","","13.8","","0.0","","","","","","2.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-26","2019","11","26","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","0.4","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-27","2019","11","27","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-28","2019","11","28","","-0.6","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-29","2019","11","29","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-11-30","2019","11","30","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-01","2019","12","01","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-02","2019","12","02","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-03","2019","12","03","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-04","2019","12","04","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-05","2019","12","05","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-06","2019","12","06","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-07","2019","12","07","","3.7","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-08","2019","12","08","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-09","2019","12","09","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-10","2019","12","10","","-5.8","","-13.1","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-11","2019","12","11","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-12","2019","12","12","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-13","2019","12","13","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-14","2019","12","14","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-15","2019","12","15","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-16","2019","12","16","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-17","2019","12","17","","","M","-12.9","","","M","","M","","M","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-18","2019","12","18","","-7.0","","-16.9","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-19","2019","12","19","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-20","2019","12","20","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-21","2019","12","21","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","3.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-22","2019","12","22","","4.0","","3.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-23","2019","12","23","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-24","2019","12","24","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-25","2019","12","25","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-26","2019","12","26","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-27","2019","12","27","","3.2","","0.5","","1.8","","16.2","","0.0","","","","","","1.2","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-28","2019","12","28","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-29","2019","12","29","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","13.4","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-30","2019","12","30","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-12-31","2019","12","31","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
