"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-04","2018","11","04","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","","","","2.8","","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-05","2018","11","05","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","2.0","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-06","2018","11","06","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-07","2018","11","07","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.8","","7","","33","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-08","2018","11","08","","-6.8","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-09","2018","11","09","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-10","2018","11","10","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-11","2018","11","11","","-2.8","","-22.7","","-12.7","","30.7","","0.0","","","","","","0.0","","7","","15","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-12","2018","11","12","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.1","","7","","30","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-13","2018","11","13","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","30","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-14","2018","11","14","","-2.6","","-18.5","","-10.5","","28.5","","0.0","","","","","","0.1","","9","","17","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-15","2018","11","15","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","1.8","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-16","2018","11","16","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","11","","33","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-17","2018","11","17","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.0","","11","","28","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-18","2018","11","18","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.1","","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-19","2018","11","19","","-16.1","","-28.8","","-22.5","","40.5","","0.0","","","","","","0.0","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-20","2018","11","20","","-13.8","","-27.8","","-20.8","","38.8","","0.0","","","","","","0.5","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-21","2018","11","21","","-14.8","","-30.2","","-22.5","","40.5","","0.0","","","","","","0.0","","12","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-22","2018","11","22","","-2.4","","-30.2","","-16.3","","34.3","","0.0","","","","","","0.0","","12","","18","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-23","2018","11","23","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","11","","17","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-24","2018","11","24","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","6.1","","8","","32","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-25","2018","11","25","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","0.0","","8","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-26","2018","11","26","","-10.3","","-13.7","","-12.0","","30.0","","0.0","","","","","","0.2","","9","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-27","2018","11","27","","-9.9","","-14.0","","-11.9","","29.9","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-28","2018","11","28","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-29","2018","11","29","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","2.9","","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-30","2018","11","30","","-1.6","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.8","","14","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-01","2018","12","01","","-3.2","","-4.5","","-3.9","","21.9","","0.0","","","","","","0.0","","14","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-02","2018","12","02","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","16","","3","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-03","2018","12","03","","-7.2","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.1","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-04","2018","12","04","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.0","","15","","28","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-05","2018","12","05","","-5.5","","-18.2","","-11.9","","29.9","","0.0","","","","","","0.3","","13","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-06","2018","12","06","","-17.6","","-28.5","","-23.1","","41.1","","0.0","","","","","","0.0","","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-07","2018","12","07","","-11.4","","-32.2","","-21.8","","39.8","","0.0","","","","","","0.0","","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-08","2018","12","08","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","16","","26","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-09","2018","12","09","","-4.8","","-17.7","","-11.3","","29.3","","0.0","","","","","","0.0","","15","","26","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-10","2018","12","10","","-7.5","","-8.9","","-8.2","","26.2","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-11","2018","12","11","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-15","2018","12","15","","4.8","","-13.1","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-16","2018","12","16","","3.5","","-9.8","","-3.1","","21.1","","0.0","","","","","","0.4","","16","","30","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-18","2018","12","18","","-2.1","","-21.9","","-12.0","","30.0","","0.0","","","","","","0.0","","15","","17","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-19","2018","12","19","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-21","2018","12","21","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-22","2018","12","22","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-23","2018","12","23","","-11.0","","-22.8","","-16.9","","34.9","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-24","2018","12","24","","-13.7","","-29.2","","-21.5","","39.5","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-25","2018","12","25","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-26","2018","12","26","","-10.1","","-23.4","","-16.8","","34.8","","0.0","","","","","","0.0","","16","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-27","2018","12","27","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","","","","13.7","","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-28","2018","12","28","","-11.0","","-32.5","","-21.7","","39.7","","0.0","","","","","","0.6","","19","","34","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-29","2018","12","29","","-13.7","","-29.4","","-21.5","","39.5","","0.0","","","","","","0.4","","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-30","2018","12","30","","-11.0","","-24.9","","-18.0","","36.0","","0.0","","","","","","0.3","","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-12-31","2018","12","31","","-17.0","","-30.1","","-23.6","","41.6","","0.0","","","","","","0.0","","18","","","","",""
