"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-29","2021","11","29","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","","","","1.0","","10","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-30","2021","11","30","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","3.2","","11","","28","","38",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-01","2021","12","01","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.1","","13","","24","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-02","2021","12","02","","-2.2","","-16.7","","-9.4","","27.4","","0.0","","","","","","0.5","","12","","33","","51",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-03","2021","12","03","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","15","","29","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-04","2021","12","04","","-11.1","","-22.4","","-16.8","","34.8","","0.0","","","","","","0.0","","15","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-05","2021","12","05","","-11.1","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","15","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-06","2021","12","06","","-7.6","","-21.4","","-14.5","","32.5","","0.0","","","","","","11.7","","15","","33","","55",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-07","2021","12","07","","-20.6","","-27.1","","-23.8","","41.8","","0.0","","","","","","0.0","","21","","29","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-08","2021","12","08","","-17.0","","-29.2","","-23.1","","41.1","","0.0","","","","","","0.0","","20","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-09","2021","12","09","","-11.0","","-31.6","","-21.3","","39.3","","0.0","","","","","","1.0","","20","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-10","2021","12","10","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","4.9","","22","","29","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-11","2021","12","11","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","6.6","","22","","3","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-12","2021","12","12","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.2","","28","","25","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-13","2021","12","13","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.0","","27","","29","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-14","2021","12","14","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","0.0","","26","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-15","2021","12","15","","1.8","","-9.5","","-3.8","","21.8","","0.0","","","","","","1.4","","26","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-16","2021","12","16","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","17.7","","24","","29","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-17","2021","12","17","","-5.4","","-15.9","","-10.7","","28.7","","0.0","","","","","","3.7","","14","","25","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-18","2021","12","18","","-15.3","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.0","","14","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-19","2021","12","19","","-12.4","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.5","","14","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-20","2021","12","20","","-2.2","","-16.1","","-9.1","","27.1","","0.0","","","","","","6.1","","18","","25","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-21","2021","12","21","","-12.1","","-20.0","","-16.0","","34.0","","0.0","","","","","","1.6","","16","","29","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-22","2021","12","22","","-15.5","","-25.8","","-20.6","","38.6","","0.0","","","","","","0.2","","18","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-23","2021","12","23","","-17.9","","-30.3","","-24.1","","42.1","","0.0","","","","","","0.0","","18","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-24","2021","12","24","","-9.3","","-29.9","","-19.6","","37.6","","0.0","","","","","","3.4","","18","","9","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-25","2021","12","25","","-5.9","","-13.6","","-9.7","","27.7","","0.0","","","","","","7.4","","31","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-26","2021","12","26","","-13.6","","-26.1","","-19.8","","37.8","","0.0","","","","","","0.0","","30","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-27","2021","12","27","","-19.5","","-30.9","","-25.2","","43.2","","0.0","","","","","","0.0","","30","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-28","2021","12","28","","-15.8","","-25.0","","-20.4","","38.4","","0.0","","","","","","0.0","","29","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-29","2021","12","29","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","1.3","","29","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-30","2021","12","30","","-13.1","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","31","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-12-31","2021","12","31","","-4.7","","-25.0","","-14.9","","32.9","","0.0","","","","","","3.3","","31","","","","",""
