"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-11","2004","11","11","","-3.1","","-14.8","","-9.0","","27.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-12","2004","11","12","","-5.5","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-13","2004","11","13","","7.2","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-14","2004","11","14","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-15","2004","11","15","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-16","2004","11","16","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-17","2004","11","17","","7.9","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-18","2004","11","18","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-19","2004","11","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-20","2004","11","20","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","","M","2","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-21","2004","11","21","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","2","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-22","2004","11","22","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","","M","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-23","2004","11","23","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","","M","2","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-24","2004","11","24","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","","M","2","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-25","2004","11","25","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.0","","2","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-26","2004","11","26","","-5.4","","-21.9","","-13.7","","31.7","","0.0","","","","","","","M","4","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-27","2004","11","27","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-28","2004","11","28","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","","M","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-29","2004","11","29","","-3.7","","-19.3","","-11.5","","29.5","","0.0","","","","","","","M","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-30","2004","11","30","","-8.2","","-20.6","","-14.4","","32.4","","0.0","","","","","","","M","7","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-01","2004","12","01","","-17.1","","-22.8","","-20.0","","38.0","","0.0","","","","","","0.0","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-02","2004","12","02","","-16.3","","-24.7","","-20.5","","38.5","","0.0","","","","","","0.0","","6","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-03","2004","12","03","","-6.1","","-18.8","","-12.5","","30.5","","0.0","","","","","","","M","11","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-04","2004","12","04","","-6.3","","-24.3","","-15.3","","33.3","","0.0","","","","","","","M","10","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-05","2004","12","05","","-19.4","","-27.4","","-23.4","","41.4","","0.0","","","","","","0.0","","9","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-06","2004","12","06","","-11.3","","-27.2","","-19.3","","37.3","","0.0","","","","","","","M","9","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-07","2004","12","07","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","","M","9","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-08","2004","12","08","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","M","12","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-09","2004","12","09","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","","","","","M","12","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-10","2004","12","10","","-14.2","","-27.6","","-20.9","","38.9","","0.0","","","","","","","M","12","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-11","2004","12","11","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","","","","","","M","11","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-12","2004","12","12","","-9.0","","-16.9","","-13.0","","31.0","","0.0","","","","","","","M","15","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-13","2004","12","13","","-16.0","","-20.4","","-18.2","","36.2","","0.0","","","","","","","M","14","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-14","2004","12","14","","-6.0","","-21.2","","-13.6","","31.6","","0.0","","","","","","0.0","","14","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-15","2004","12","15","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","","M","14","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-16","2004","12","16","","-11.0","","-24.9","","-18.0","","36.0","","0.0","","","","","","","M","14","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-17","2004","12","17","","-11.0","","-27.3","","-19.2","","37.2","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-18","2004","12","18","","-16.5","","-34.2","","-25.4","","43.4","","0.0","","","","","","","M","21","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-19","2004","12","19","","-18.5","","-35.2","","-26.9","","44.9","","0.0","","","","","","","M","23","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-20","2004","12","20","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","","","","","","M","26","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-21","2004","12","21","","-11.4","","-24.6","","-18.0","","36.0","","0.0","","","","","","","M","29","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-22","2004","12","22","","-23.7","","-31.3","","-27.5","","45.5","","0.0","","","","","","","M","28","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-23","2004","12","23","","-28.4","","-36.4","","-32.4","","50.4","","0.0","","","","","","","M","28","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-24","2004","12","24","","-26.3","","-41.4","","-33.9","","51.9","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-25","2004","12","25","","-28.2","","-42.4","","-35.3","","53.3","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-26","2004","12","26","","-21.5","","-42.9","","-32.2","","50.2","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-27","2004","12","27","","-11.2","","-21.5","","-16.4","","34.4","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-28","2004","12","28","","-9.2","","-18.6","","-13.9","","31.9","","0.0","","","","","","","M","28","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-29","2004","12","29","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","","M","27","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-30","2004","12","30","","-12.5","","-22.6","","-17.6","","35.6","","0.0","","","","","","","M","26","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-12-31","2004","12","31","","-15.5","","-26.2","","-20.9","","38.9","","0.0","","","","","","","M","34","","","","",""
