"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-02","2012","12","02","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-03","2012","12","03","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-04","2012","12","04","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-05","2012","12","05","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-06","2012","12","06","","5.0","","-6.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-07","2012","12","07","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-08","2012","12","08","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-09","2012","12","09","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-10","2012","12","10","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-11","2012","12","11","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-12","2012","12","12","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-13","2012","12","13","","5.8","","3.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-14","2012","12","14","","4.5","","-8.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-15","2012","12","15","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-16","2012","12","16","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-17","2012","12","17","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-18","2012","12","18","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-19","2012","12","19","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-20","2012","12","20","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-21","2012","12","21","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-22","2012","12","22","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-23","2012","12","23","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-24","2012","12","24","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-25","2012","12","25","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-26","2012","12","26","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-27","2012","12","27","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-28","2012","12","28","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-29","2012","12","29","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-30","2012","12","30","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2012-12-31","2012","12","31","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
